x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.349452991938553836e+00,9.812129343968507555e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.376485208870565025e+00,8.829463629391764101e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.520671727607314949e+00,7.945209979388765831e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.769739823685476665e+00,7.149512616648885377e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.112444981343619688e+00,6.433502800835222857e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.538515321179987794e+00,5.789199978746929709e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.038596332293488800e+00,5.209422834100957189e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.604195998060266248e+00,4.687709245505537581e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.227630441728056798e+00,4.218244260487347574e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.901970252163885711e+00,3.795795282780071833e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.620987679217914756e+00,3.415653750480262207e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.379104910408209594e+00,3.073582655022716548e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.171343654567122528e+00,2.765769316028652280e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.932762628346171185e-01,2.488782885661183553e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.409786126641400905e-01,2.239536108837154149e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.109849666466445672e-01,2.015250913079552397e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.002449958505939875e-01,1.813427444479431383e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.060831283699046557e-01,1.631816204646168611e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.261603495556509080e-01,1.468392978088088663e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.584385428609189184e-01,1.321336270567271320e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.011474212715485321e-01,1.189007006959336810e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.527540607419527241e-01,1.069930262333190774e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.119350105220413338e-01,9.627788226276785544e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.775509220547241696e-01,8.663583916945759578e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.486236092228727934e-01,7.795942798275197205e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.243154287514292161e-01,7.015194254089356374e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.039108508056881264e-01,6.312636161657884104e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.680007625719668440e-02,5.680437898956460785e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.246454845358629715e-02,5.111553065562158826e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.046420318090170443e-02,4.599640944381736540e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.042630027679974314e-02,4.138995828835465018e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.203568340332386466e-02,3.724483427786356993e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.502632016171151191e-02,3.351483639392345837e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.917398239289021450e-02,3.015839056046103472e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.428976480922573344e-02,2.713808626445244898e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.021606623434764674e-02,2.442025958316271783e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.682368245167301796e-02,2.197461797039809983e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.400056212488150903e-02,1.977390261968719476e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.165117924543083647e-02,1.779358464113444394e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.696037673223420819e-03,1.601159166557198366e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.068981223290826177e-03,1.440806182877544805e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.714955136944811276e-03,1.296512239368304009e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.588143192231977141e-03,1.166669054316988169e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.650417419035430926e-03,1.049829412303942000e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.870047961786725072e-03,9.446910337256492207e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.220629435375771486e-03,8.500820597539708590e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.680187445331126683e-03,7.649479909485598639e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.230435039563046212e-03,6.883399339418946883e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.856153932209463411e-03,6.194040251960008375e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.544679562033636402e-03,5.573719139494148073e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.285472561278480468e-03,5.015521982785461907e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.069762134759060391e-03,4.513227188208703000e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.902492821986959098e-04,4.061236242667970453e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.408598217338723153e-04,3.654511313290693952e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.165388576376919011e-04,3.288519096391201435e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.130797376588470352e-04,2.959180289851626872e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.269817124012850957e-04,2.662824125745827039e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.553314803601729339e-04,2.396147456432791770e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.957046104501353059e-04,2.156177938098405994e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.460835064566601607e-04,1.940240901394084047e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.047891375715192336e-04,1.745929539916625528e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.704242249761391112e-04,1.571078084254004179e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.418259620756207398e-04,1.413737662598400606e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.180266685765568401e-04,1.272154578872005358e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.822104705944491678e-05,1.144750766256370442e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.173893410535436864e-05,1.030106198262872690e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.802262395590221171e-05,9.269430613003389746e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.660799740650249813e-05,8.341115123293130554e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.710881739069586307e-05,7.505768628596124273e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.920365986476344062e-05,6.754080464456612906e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.262503777255883718e-05,6.077672411397890689e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.715035007784049150e-05,5.469005312366941214e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.259434960621841293e-05,4.921295042260831996e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.880287483087318971e-05,4.428436892941907919e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.564763350427145235e-05,3.984937530947077998e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.302186162947647322e-05,3.585853769500448995e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.083671088353017542e-05,3.226737472390089640e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.018242254041165454e-06,2.903585975614637014e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.504924162568367692e-06,2.612797474205790556e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.245550418726351398e-06,2.351130876973969025e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.197507554760298341e-06,2.115669681723291243e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.325332912339160325e-06,1.903789468293682827e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.599514691504304828e-06,1.713128647111737853e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.995493358995169900e-06,1.541562137217453339e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.492830626573810621e-06,1.387177680385520999e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.074517880042543775e-06,1.248254527341389596e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.726400658247396889e-06,1.123244258511456187e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.436699708144269557e-06,1.010753525537896923e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.195612409854712625e-06,9.095285211973050919e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.949810851182514093e-07,8.184410046268398653e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.280169656849006512e-07,7.364757260968626471e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.890704815564975361e-07,6.627191111681913875e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.734400963146088510e-07,5.963490781090506187e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.772132210895600301e-07,5.366258750779538851e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.971338241714812490e-07,4.828838349449430774e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.304922565660934214e-07,4.345239558514799711e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.750335655191835609e-07,3.910072248128722218e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.288811936114585877e-07,3.518486099489542829e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.904734816280096680e-07,3.166116543812155641e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.585108266478516011e-07,2.849036115406379326e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.319117073402115967e-07,2.563710676650142462e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.097760884943710623e-07,2.306960026946667977e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.135496650076936800e-08,2.075922456618160990e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.602502529306242027e-08,1.868022850658263771e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.326754518335944392e-08,1.680943986831814733e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.265085092835398443e-08,1.512600708214220083e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.381570512094488514e-08,1.361116682300895738e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.646315266317782445e-08,1.224803487646800655e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.034440501342741476e-08,1.102141794938440219e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.525242192098266763e-08,9.917644327450018200e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.101490579874630487e-08,8.924411492016356951e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.748847168453755646e-08,8.030648997806078308e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.455379551974546146e-08,7.226395083155535937e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.211157657753942939e-08,6.502685637502136277e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.007917742113525288e-08,5.851454288562380065e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.387827698333735715e-09,5.265442495585167745e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.980297157015310399e-09,4.738118646591319805e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.808959143351081193e-09,4.263605257867588620e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.834179057269991614e-09,3.836613464290079692e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.022973235290761277e-09,3.452384070314668712e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.347892881291740665e-09,3.106634504596338987e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.786095280756994534e-09,2.795511087000496876e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.318570871154286017e-09,2.515546075980420741e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.929500014787320047e-09,2.263619017576576844e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.605717709229005266e-09,2.036921965238623969e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.336268122739208887e-09,1.832928182814764180e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.112033881446047215e-09,1.649363981875985564e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.254275644931074301e-10,1.484183379477628739e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.701349682467593821e-10,1.335545293896967446e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.409014523935676398e-10,1.201793024173413581e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.333541385191352142e-10,1.081435784732960534e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.438539448855913765e-10,9.731320892841508052e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.693724507135147185e-10,8.756747987846357924e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.073894234145474003e-10,7.879776668248427132e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.558075414043855589e-10,7.090632324654027463e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.128814269695954473e-10,6.380519255833724590e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.771585878676342203e-10,5.741522632969338512e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.474302693029712316e-10,5.166520281990996980e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.226905532543190779e-10,4.649103300742293716e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.021023211956232813e-10,4.183504626182096306e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.496892849124071657e-11,3.764534755442528225e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.071063201003500332e-11,3.387523904298398341e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.884497333941228581e-11,3.048269958353479738e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.897045382509224942e-11,2.742991636814691514e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.075294904945449640e-11,2.468286346823231284e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.391440305295747715e-11,2.221092258592832725e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.822341974625993393e-11,1.998654178649189379e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.348743315372639779e-11,1.798492840798364854e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.954619155273731516e-11,1.618377272545009130e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.626633503109071734e-11,1.456299928960280922e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.353688298366124711e-11,1.310454316844547194e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.126547885835967742e-11,1.179214859786858118e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.375265084534263354e-12,1.061118779699588790e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.802282441128622783e-12,9.548497928822393856e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.493305866496283983e-12,8.592234388928439478e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.404043480394281508e-12,7.731738787043875891e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.497637878247884077e-12,6.957420150002938266e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.743418986073607448e-12,6.260648021992216574e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.115866276224056459e-12,5.633656270601774695e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.593745228529761023e-12,5.069456526513229939e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.159388817192100712e-12,4.561760292035444465e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.798099711075632969e-12,4.104908850318933838e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.497652959693146646e-12,3.693810194026705495e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.247882337156621360e-12,3.323882270476106643e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.040336347293399505e-12,2.991001910669782597e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.679922501276268463e-13,2.691458872984963235e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.250184331846253825e-13,2.421914489298104449e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.065770870639840935e-13,2.179364452620001017e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.086605083259919702e-13,1.961105331476897516e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.279554907123170805e-13,1.764704437811490936e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.617312160806271863e-13,1.587972712555059726e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.077468516345282527e-13,1.428940326657041764e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.641757267868847551e-13,1.285834725624058149e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.295435240592398401e-13,1.157060872855837378e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.026783925515794587e-13,1.041183471572638505e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.826712959885686477e-13,9.369109671822069551e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.688452536362424700e-13,8.430811517786002778e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.607324332775136406e-13,7.586482103225265607e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.580583211624301239e-13,6.826710641216157261e-08,1.108873696386399549e-14
