x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.031096947075606174e+01,1.159129629359211755e+01,3.708353762511903406e-01
2.000000000000000000e+02,9.668030798066160614e+00,1.096820078497746209e+01,3.212569036281569534e-01
2.050000000000000000e+02,9.061984497930932747e+00,1.037860006443671068e+01,2.783067763708790276e-01
2.100000000000000000e+02,8.490901280365550363e+00,9.820693604101183638e+00,2.410988243340644599e-01
2.150000000000000000e+02,7.952942953273662852e+00,9.292777664312897201e+00,2.088653530225375587e-01
2.200000000000000000e+02,7.446358558743693123e+00,8.793240090729437242e+00,1.809413041051713689e-01
2.250000000000000000e+02,6.969480657770620091e+00,8.320555391112815613e+00,1.567505335734037386e-01
2.300000000000000000e+02,6.520721758035795013e+00,7.873280076767863456e+00,1.357939244279192659e-01
2.350000000000000000e+02,6.098570879568942615e+00,7.450048254403757397e+00,1.176390886280478248e-01
2.400000000000000000e+02,5.701590253308888911e+00,7.049567454957047730e+00,1.019114458289593350e-01
2.450000000000000000e+02,5.328412147762247031e+00,6.670614686638279167e+00,8.828649483835486478e-02
2.500000000000000000e+02,4.977735819131774875e+00,6.312032700148898279e+00,7.648311833319078323e-02
2.550000000000000000e+02,4.648324580456706379e+00,5.972726454663146001e+00,6.625778269574653101e-02
2.600000000000000000e+02,4.339002985468599860e+00,5.651659773782776952e+00,5.739951329693153415e-02
2.650000000000000000e+02,4.048654123021024454e+00,5.347852181252429560e+00,4.972554155417160948e-02
2.700000000000000000e+02,3.776217018100973988e+00,5.060375906772617505e+00,4.307753395163073373e-02
2.750000000000000000e+02,3.520684135573313167e+00,4.788353052766640694e+00,3.731832521788232965e-02
2.800000000000000000e+02,3.281098982947181497e+00,4.530952913449212360e+00,3.232908825819435367e-02
2.850000000000000000e+02,3.056553808585923626e+00,4.287389438009850728e+00,2.800688244994686479e-02
2.900000000000000000e+02,2.846187391909260178e+00,4.056918830163972700e+00,2.426252971629434471e-02
2.950000000000000000e+02,2.649182922259323281e+00,3.838837276741267068e+00,2.101877455607994646e-02
3.000000000000000000e+02,2.464765963219337497e+00,3.632478798374846996e+00,1.820869006674995585e-02
3.050000000000000000e+02,2.292202499287026018e+00,3.437213215727581872e+00,1.577429707247379048e-02
3.100000000000000000e+02,2.130797061914066592e+00,3.252444225044911263e+00,1.366536786657865550e-02
3.150000000000000000e+02,1.979890932027169814e+00,3.077607577157177587e+00,1.183838988646833575e-02
3.200000000000000000e+02,1.838860416247238838e+00,2.912169354370551577e+00,1.025566793900907318e-02
3.250000000000000000e+02,1.707115194120102597e+00,2.755624339984485527e+00,8.884546453013977135e-03
3.300000000000000000e+02,1.584096733765354426e+00,2.607494475456498595e+00,7.696735711919899456e-03
3.350000000000000000e+02,1.469276773439770478e+00,2.467327400502797197e+00,6.667728165127310633e-03
3.400000000000000000e+02,1.362155866598037113e+00,2.334695071676464284e+00,5.776292775023985672e-03
3.450000000000000000e+02,1.262261988116761380e+00,2.209192455204603611e+00,5.004036966788548424e-03
3.500000000000000000e+02,1.169149199427833352e+00,2.090436290092652527e+00,4.335027142886191572e-03
3.550000000000000000e+02,1.082396370384338669e+00,1.978063917718573705e+00,3.755459932507344833e-03
3.600000000000000000e+02,1.001605955756534216e+00,1.871732174342767951e+00,3.253377392990953153e-03
3.650000000000000000e+02,9.264028243270087115e-01,1.771116343151629691e+00,2.818420287114568965e-03
3.700000000000000000e+02,8.564331386231539556e-01,1.675909162634480642e+00,2.441614345735709964e-03
3.750000000000000000e+02,7.913632833915962284e-01,1.585819888265661115e+00,2.115185105840140800e-03
3.800000000000000000e+02,7.308788409833811839e-01,1.500573404626347473e+00,1.832397503635999590e-03
3.850000000000000000e+02,6.746836118805440430e-01,1.419909385254661149e+00,1.587416913092244740e-03
3.900000000000000000e+02,6.224986786543916795e-01,1.343581497658423718e+00,1.375188762793619129e-03
3.950000000000000000e+02,5.740615117033852632e-01,1.271356651062833576e+00,1.191334247302399752e-03
4.000000000000000000e+02,5.291251151740926639e-01,1.203014284595802064e+00,1.032059981287509250e-03
4.050000000000000000e+02,4.874572115223305691e-01,1.138345693737218722e+00,8.940797323564244085e-04
4.100000000000000000e+02,4.488394632234189441e-01,1.077153392975257029e+00,7.745466177395048200e-04
4.150000000000000000e+02,4.130667301905383559e-01,1.019250512723377744e+00,6.709943658722227703e-04
4.200000000000000000e+02,3.799463615085260648e-01,9.644602286563389582e-01,5.812864309526807449e-04
4.250000000000000000e+02,3.492975201371962268e-01,9.126152217225199648e-01,5.035719105785319222e-04
4.300000000000000000e+02,3.209505392834634541e-01,8.635571671835264862e-01,4.362473569322924917e-04
4.350000000000000000e+02,2.947463091852536854e-01,8.171362511207125312e-01,3.779236935828497431e-04
4.400000000000000000e+02,2.705356930924711634e-01,7.732107129321142969e-01,3.273975553128010015e-04
4.450000000000000000e+02,2.481789712712060558e-01,7.316464124226812471e-01,2.836264596395314443e-04
4.500000000000000000e+02,2.275453118969808231e-01,6.923164201657654448e-01,2.457072977554676995e-04
4.550000000000000000e+02,2.085122677411742620e-01,6.551006298849196829e-01,2.128577011010280890e-04
4.600000000000000000e+02,1.909652975919226836e-01,6.198853916722977253e-01,1.843998991153544560e-04
4.650000000000000000e+02,1.747973113867755945e-01,5.865631649235631961e-01,1.597467351092640947e-04
4.700000000000000000e+02,1.599082380692680994e-01,5.550321899294445860e-01,1.383895517323769275e-04
4.750000000000000000e+02,1.462046152153805567e-01,5.251961771210426067e-01,1.198876960808543328e-04
4.800000000000000000e+02,1.335991995086416029e-01,4.969640130198959005e-01,1.038594279094891428e-04
4.850000000000000000e+02,1.220105971744288587e-01,4.702494819948371818e-01,8.997404336147709085e-05
4.900000000000000000e+02,1.113629135148690302e-01,4.449710029759431085e-01,7.794505170842859520e-05
4.950000000000000000e+02,1.015854207156743488e-01,4.210513803215428785e-01,6.752426431944537225e-05
5.000000000000000000e+02,9.261224312530613734e-02,3.984175680774897921e-01,5.849667389968863317e-05
5.050000000000000000e+02,8.438205923505877337e-02,3.770004469087816501e-01,5.067601834413626926e-05
5.100000000000000000e+02,7.683781961604406463e-02,3.567346130223299494e-01,4.390093767756768177e-05
5.150000000000000000e+02,6.992648009564787770e-02,3.375581784362793880e-01,3.803164478869702645e-05
5.200000000000000000e+02,6.359874948186139410e-02,3.194125819859439108e-01,3.294704126724619321e-05
5.250000000000000000e+02,5.780885116897709064e-02,3.022424104892081909e-01,2.854221883635792162e-05
5.300000000000000000e+02,5.251429798251394665e-02,2.859952295252635723e-01,2.472629482855647628e-05
5.350000000000000000e+02,4.767567964491586929e-02,2.706214233099118460e-01,2.142053704563050227e-05
5.400000000000000000e+02,4.325646226657383492e-02,2.560740431784479521e-01,1.855673931353898435e-05
5.450000000000000000e+02,3.922279928907661251e-02,2.423086642134143209e-01,1.607581421591324625e-05
5.500000000000000000e+02,3.554335332931383984e-02,2.292832495793960534e-01,1.392657397067632448e-05
5.550000000000000000e+02,3.218912839415757204e-02,2.169580221505643947e-01,1.206467429616918024e-05
5.600000000000000000e+02,2.913331195595025153e-02,2.052953430389390932e-01,1.045169947606120113e-05
5.650000000000000000e+02,2.635112639894278755e-02,1.942595966524212625e-01,9.054369745612050676e-06
5.700000000000000000e+02,2.381968936617265623e-02,1.838170819315842475e-01,7.843854645651418409e-06
5.750000000000000000e+02,2.151788255505967043e-02,1.739359094330828748e-01,6.795178177025984114e-06
5.800000000000000000e+02,1.942622852824223839e-02,1.645859039453901329e-01,5.886703482340661864e-06
5.850000000000000000e+02,1.752677512388873399e-02,1.557385123394703086e-01,5.099686422669820676e-06
5.900000000000000000e+02,1.580298706691046079e-02,1.473667163729830698e-01,4.417888838393136833e-06
5.950000000000000000e+02,1.423964439918562648e-02,1.394449501817369430e-01,3.827243514745496196e-06
6.000000000000000000e+02,1.282274736308604626e-02,1.319490222064276796e-01,3.315563939469585133e-06
6.050000000000000000e+02,1.153942738829270322e-02,1.248560413162426858e-01,2.872292864135164395e-06
6.100000000000000000e+02,1.037786384709973517e-02,1.181443469037234267e-01,2.488284481306552546e-06
6.150000000000000000e+02,9.327206258149360607e-03,1.117934427374122769e-01,2.155615723320487328e-06
6.200000000000000000e+02,8.377501632820900587e-03,1.057839343702799417e-01,1.867422789289205087e-06
6.250000000000000000e+02,7.519626672323561148e-03,1.000974699127931966e-01,1.617759527465741523e-06
6.300000000000000000e+02,6.745224536923625537e-03,9.471668398975272019e-02,1.401474751040357776e-06
6.350000000000000000e+02,6.046645921679396664e-03,8.962514470975735392e-02,1.214105956081427982e-06
6.400000000000000000e+02,5.416894185569925101e-03,8.480730348534995522e-02,1.051787248752186162e-06
6.450000000000000000e+02,4.849574292993426988e-03,8.024844755060400736e-02,9.111695821081222120e-07
6.500000000000000000e+02,4.338845338285829065e-03,7.593465503114930903e-02,7.893516567576322023e-07
6.550000000000000000e+02,3.879376435176577417e-03,7.185275242943002516e-02,6.838200596912407651e-07
6.600000000000000000e+02,3.466305763964867750e-03,6.799027439536159401e-02,5.923974061914312967e-07
6.650000000000000000e+02,3.095202579672086830e-03,6.433542565953487280e-02,5.131974148590952845e-07
6.700000000000000000e+02,2.762031994512759332e-03,6.087704501271891389e-02,4.445859888403201492e-07
6.750000000000000000e+02,2.463122357734078786e-03,5.760457122166180027e-02,3.851475002604882159e-07
6.800000000000000000e+02,2.195135065210212632e-03,5.450801077710369646e-02,3.336555822279430239e-07
6.850000000000000000e+02,1.955036640149631060e-03,5.157790737551015692e-02,2.890478257721358149e-07
6.900000000000000000e+02,1.740072934888968383e-03,4.880531304132945669e-02,2.504038596498633589e-07
6.950000000000000000e+02,1.547745312012908676e-03,4.618176080158593183e-02,2.169263607503424442e-07
7.000000000000000000e+02,1.375788670963941059e-03,4.369923882936332937e-02,1.879246032956001514e-07
7.050000000000000000e+02,1.222151193895996361e-03,4.135016597721751647e-02,1.628002074144091341e-07
7.100000000000000000e+02,1.084975691789962513e-03,3.912736862580151742e-02,1.410347930466807356e-07
7.150000000000000000e+02,9.625824387944321254e-04,3.702405877700359893e-02,1.221792844470272723e-07
7.200000000000000000e+02,8.534533893898574915e-04,3.503381332469906323e-02,1.058446446122461063e-07
7.250000000000000000e+02,7.562176793064375986e-04,3.315055443981215072e-02,9.169384846045610148e-08
7.300000000000000000e+02,6.696383171636810213e-04,3.136853100978801573e-02,7.943492914818970134e-08
7.350000000000000000e+02,5.925999795507343312e-04,2.968230107579491669e-02,6.881495405331478455e-08
7.400000000000000000e+02,5.240978277395075312e-04,2.808671521402206217e-02,5.961480613302418757e-08
7.450000000000000000e+02,4.632272694255455962e-04,2.657690081032407572e-02,5.164466298305793684e-08
7.500000000000000000e+02,4.091745938328101239e-04,2.514824718018914343e-02,4.474008031967967206e-08
7.550000000000000000e+02,3.612084132063671411e-04,2.379639148858979369e-02,3.875859907669513859e-08
7.600000000000000000e+02,3.186718481597460755e-04,2.251720542671908215e-02,3.357680611331442775e-08
7.650000000000000000e+02,2.809753985497894565e-04,2.130678260492490858e-02,2.908778788779793356e-08
7.700000000000000000e+02,2.475904455294966025e-04,2.016142662334269656e-02,2.519892455971310659e-08
7.750000000000000000e+02,2.180433341869661987e-04,1.907763978379707279e-02,2.182997900752993846e-08
7.800000000000000000e+02,1.919099897243358886e-04,1.805211240850052717e-02,1.891144133313844993e-08
7.850000000000000000e+02,1.688110234728449992e-04,1.708171273293001419e-02,1.638309469621454749e-08
7.900000000000000000e+02,1.484072881869208100e-04,1.616347734201703523e-02,1.419277288795575282e-08
7.950000000000000000e+02,1.303958450196072668e-04,1.529460212044469331e-02,1.229528400978083481e-08
8.000000000000000000e+02,1.145063073616789731e-04,1.447243368941549500e-02,1.065147804975173819e-08
8.050000000000000000e+02,1.004975293352782840e-04,1.369446130373990975e-02,9.227439118453110571e-09
8.100000000000000000e+02,8.815460917761752614e-05,1.295830918450069542e-02,7.993785678105354540e-09
8.150000000000000000e+02,7.728618003880841103e-05,1.226172926387818739e-02,6.925064326861102822e-09
8.200000000000000000e+02,6.772196285767233411e-05,1.160259431998108236e-02,5.999224630517066917e-09
8.250000000000000000e+02,5.931055797774548941e-05,1.097889148071756575e-02,5.197164166085949297e-09
8.300000000000000000e+02,5.191745402975007364e-05,1.038871607686868426e-02,4.502334390322662907e-09
8.350000000000000000e+02,4.542323434350858279e-05,9.830265825592786333e-03,3.900399201272216238e-09
8.400000000000000000e+02,3.972196276839195497e-05,9.301835326598376433e-03,3.378939148097056169e-09
8.450000000000000000e+02,3.471973228348362460e-05,8.801810854177562204e-03,2.927195186282173314e-09
8.500000000000000000e+02,3.033336117307569558e-05,8.328665429196442996e-03,2.535846691237129282e-09
8.550000000000000000e+02,2.648922283605032206e-05,7.880954155992658805e-03,2.196819150152288921e-09
8.600000000000000000e+02,2.312219649508601702e-05,7.457309809940371355e-03,1.903117564304109649e-09
8.650000000000000000e+02,2.017472717920012229e-05,7.056438662207692274e-03,1.648682124476077855e-09
8.700000000000000000e+02,1.759598437640933104e-05,6.677116528956121393e-03,1.428263181713037166e-09
8.750000000000000000e+02,1.534110969755869222e-05,6.318185032917206755e-03,1.237312933738088915e-09
8.800000000000000000e+02,1.337054476271526987e-05,5.978548065929885011e-03,1.071891592247985900e-09
8.850000000000000000e+02,1.164943132280394154e-05,5.657168441635655742e-03,9.285860950800740527e-10
8.900000000000000000e+02,1.014707636602516010e-05,5.353064728109801877e-03,8.044396860765475550e-10
8.950000000000000000e+02,8.836475635464705820e-06,5.065308250755959536e-03,6.968909096997962828e-10
9.000000000000000000e+02,7.693889605401029892e-06,4.793020256311406394e-03,6.037207617029407505e-10
9.050000000000000000e+02,6.698466533146068234e-06,4.535369229302652419e-03,5.230069054397465866e-10
9.100000000000000000e+02,5.831907724625635135e-06,4.291568352756185319e-03,4.530840091801460643e-10
9.150000000000000000e+02,5.078170628924109245e-06,4.060873105409827134e-03,3.925093860895585521e-10
9.200000000000000000e+02,4.423205813101208657e-06,3.842578988087179490e-03,3.400332279375290356e-10
9.250000000000000000e+02,3.854724266965907516e-06,3.636019372291855647e-03,2.945728183815549536e-10
9.300000000000000000e+02,3.361991851216612942e-06,3.440563464451472288e-03,2.551901937806938647e-10
9.350000000000000000e+02,2.935648034307314427e-06,3.255614379594709822e-03,2.210727906248181268e-10
9.400000000000000000e+02,2.567546366294033761e-06,3.080607318578750583e-03,1.915166802868822608e-10
9.450000000000000000e+02,2.250614414316314374e-06,2.915007843300650506e-03,1.659120451885690135e-10
9.500000000000000000e+02,1.978731136689670401e-06,2.758310244625576235e-03,1.437305967157529338e-10
9.550000000000000000e+02,1.746619903104075174e-06,2.610035998047814231e-03,1.245146752834423637e-10
9.600000000000000000e+02,1.549755579288858437e-06,2.469732302368393435e-03,1.078678076568637291e-10
9.650000000000000000e+02,1.384284287743983440e-06,2.336970696926813848e-03,9.344652670226578924e-11
9.700000000000000000e+02,1.246954633669375148e-06,2.211345753164127830e-03,8.095328478812958188e-11
9.750000000000000000e+02,1.135059348864055204e-06,2.092473836521602498e-03,7.013031462226714806e-11
9.800000000000000000e+02,1.046386457838693432e-06,1.979991934894167679e-03,6.075431085829607460e-11
9.850000000000000000e+02,9.791792113256059836e-07,1.873556550060823675e-03,5.263182273952770338e-11
9.900000000000000000e+02,9.321041643284322665e-07,1.772842648706765773e-03,4.559526271882324940e-11
9.950000000000000000e+02,9.042269003002871779e-07,1.677542669833793649e-03,3.949944870210970571e-11
1.000000000000000000e+03,8.949950908012617058e-07,1.587365585527812303e-03,3.421860857326513863e-11
