x, current_density, J_max, J_min
2.450000000000000000e+02,5.756886717522084236e+09,5.866129727979039192e+09,2.016592196318956912e+08
2.500000000000000000e+02,5.408767178371599197e+09,5.550793203583982468e+09,1.746985876642216444e+08
2.550000000000000000e+02,5.079835464321882248e+09,5.252407740319274902e+09,1.513424309961306751e+08
2.600000000000000000e+02,4.769138717664599419e+09,4.970062126031506538e+09,1.311088528308088630e+08
2.650000000000000000e+02,4.475766282627593040e+09,4.702894131199210167e+09,1.135803830919708014e+08
2.700000000000000000e+02,4.198848040083018303e+09,4.450087875848768234e+09,9.839536495652566850e+07
2.750000000000000000e+02,3.937552802386265755e+09,4.210871338012981415e+09,8.524049295632538199e+07
2.800000000000000000e+02,3.691086766212878227e+09,3.984513996123569489e+09,7.384434869109636545e+07
2.850000000000000000e+02,3.458692021327743530e+09,3.770324598138002872e+09,6.397180077790210396e+07
2.900000000000000000e+02,3.239645113283005238e+09,3.567649050587910175e+09,5.541915349388186634e+07
2.950000000000000000e+02,3.033255658150381565e+09,3.375868421102699280e+09,4.800994401644782722e+07
3.000000000000000000e+02,2.838865007448359013e+09,3.194397048308442593e+09,4.159130154734173417e+07
3.050000000000000000e+02,2.655844961491227627e+09,3.022680753330006123e+09,3.603079320003545284e+07
3.100000000000000000e+02,2.483596529464650631e+09,2.860195147434738159e+09,3.121369157312878221e+07
3.150000000000000000e+02,2.321548734596689224e+09,2.706444030649530888e+09,2.704060763284705579e+07
3.200000000000000000e+02,2.169157462846147537e+09,2.560957876460983753e+09,2.342544006499556080e+07
3.250000000000000000e+02,2.025904353599848032e+09,2.423292397971204281e+09,2.029359878629780188e+07
3.300000000000000000e+02,1.891295730919867277e+09,2.293027191130566597e+09,1.758046596164574102e+07
3.350000000000000000e+02,1.764861573941927910e+09,2.169764450904125690e+09,1.523006277414287254e+07
3.400000000000000000e+02,1.646154525073904276e+09,2.053127756451107979e+09,1.319389444002078846e+07
3.450000000000000000e+02,1.534748934697090149e+09,1.942760921607622623e+09,1.142994963815624081e+07
3.500000000000000000e+02,1.430239941117603302e+09,1.838326907162234068e+09,9.901833709879400209e+06
3.550000000000000000e+02,1.332242584564649105e+09,1.739506791602640867e+09,8.578017744785062969e+06
3.600000000000000000e+02,1.240390954073387146e+09,1.645998797190359831e+09,7.431188059281572700e+06
3.650000000000000000e+02,1.154337366134947062e+09,1.557517368389214754e+09,6.437682645968077704e+06
3.700000000000000000e+02,1.073751574034498930e+09,1.473792299833325148e+09,5.577002966360826045e+06
3.750000000000000000e+02,9.983200068381656408e+08,1.394567911171577692e+09,4.831391014012984931e+06
3.800000000000000000e+02,9.277450370264639854e+08,1.319602266268728256e+09,4.185462921766564250e+06
3.850000000000000000e+02,8.617442758075665236e+08,1.248666434378700018e+09,3.625891553524268791e+06
3.900000000000000000e+02,8.000498951771589518e+08,1.181543791033851385e+09,3.141131531603582203e+06
3.950000000000000000e+02,7.424079758250900507e+08,1.118029356515278578e+09,2.721181026289688423e+06
4.000000000000000000e+02,6.885778800196268559e+08,1.057929169883942604e+09,2.357375392700845841e+06
4.050000000000000000e+02,6.383316486304042339e+08,1.001059696661044002e+09,2.042208397171093617e+06
4.100000000000000000e+02,5.914534214796214104e+08,9.472472683488219976e+08,1.769177344596720766e+06
4.150000000000000000e+02,5.477388802384990454e+08,8.963275520801646709e+08,1.532648911330508534e+06
4.200000000000000000e+02,5.069947131124619842e+08,8.481450487774519920e+08,1.327742915415892377e+06
4.250000000000000000e+02,4.690381005835171342e+08,8.025526182881077528e+08,1.150231626045850571e+06
4.300000000000000000e+02,4.336962215026782155e+08,7.594110300467044115e+08,9.964525347451483831e+05
4.350000000000000000e+02,4.008057788481314778e+08,7.185885378914384842e+08,8.632327885239812313e+05
4.400000000000000000e+02,3.702125444873754978e+08,6.799604777365397215e+08,7.478237258671546588e+05
4.450000000000000000e+02,3.417709223025596738e+08,6.434088868719929457e+08,6.478441648701324593e+05
4.500000000000000000e+02,3.153435290588202477e+08,6.088221437279738188e+08,5.612312734121992253e+05
4.550000000000000000e+02,2.908007924149581790e+08,5.760946270039156675e+08,4.861980076937494450e+05
4.600000000000000000e+02,2.680205654945518076e+08,5.451263931212550402e+08,4.211962409866537200e+05
4.650000000000000000e+02,2.468877574536954463e+08,5.158228710148507357e+08,3.648848218502638047e+05
4.700000000000000000e+02,2.272939794988674819e+08,4.880945733310314417e+08,3.161019027729589143e+05
4.750000000000000000e+02,2.091372058250705600e+08,4.618568231503304839e+08,2.738409683088678867e+05
4.800000000000000000e+02,1.923214489604223669e+08,4.370294954003623724e+08,2.372300681093953899e+05
4.850000000000000000e+02,1.767564490187638998e+08,4.135367721691707373e+08,2.055138263742617273e+05
4.900000000000000000e+02,1.623573763766829073e+08,3.913069111718239188e+08,1.780378565313802683e+05
4.950000000000000000e+02,1.490445473056309223e+08,3.702720266631923318e+08,1.542352595808519982e+05
5.000000000000000000e+02,1.367431521035708785e+08,3.503678821278634667e+08,1.336149275296396518e+05
5.050000000000000000e+02,1.253829952838720530e+08,3.315336941141043901e+08,1.157514105870983331e+05
5.100000000000000000e+02,1.148982473919780701e+08,3.137119466128240824e+08,1.002761390558763960e+05
5.150000000000000000e+02,1.052272080327510685e+08,2.968482154146775007e+08,8.686981880352344888e+04
5.200000000000000000e+02,9.631207970336504281e+07,2.808910019089357257e+08,7.525584341407450847e+04
5.250000000000000000e+02,8.809875203819450736e+07,2.657915758165766597e+08,6.519458709558149712e+04
5.300000000000000000e+02,8.053659608336399496e+07,2.515038263773293793e+08,5.647846059178525320e+04
5.350000000000000000e+02,7.357826822949169576e+07,2.379841215362282693e+08,4.892762808883592515e+04
5.400000000000000000e+02,6.717952344170835614e+07,2.251911746996604502e+08,4.238629674597831035e+04
5.450000000000000000e+02,6.129903743627650291e+07,2.130859186540027559e+08,3.671950229379849770e+04
5.500000000000000000e+02,5.589823746309179813e+07,2.016313862618200481e+08,3.181032437876758922e+04
5.550000000000000000e+02,5.094114136303588748e+07,1.907925975712969899e+08,2.755747419957037710e+04
5.600000000000000000e+02,4.639420457858539373e+07,1.805364529941525459e+08,2.387320466203333126e+04
5.650000000000000000e+02,4.222617480527949333e+07,1.708316322258262634e+08,2.068149993384419577e+04
5.700000000000000000e+02,3.840795398061857373e+07,1.616484985992560983e+08,1.791650704498124105e+04
5.750000000000000000e+02,3.491246731573067605e+07,1.529590085801647007e+08,1.552117717378711677e+04
5.800000000000000000e+02,3.171453908370131999e+07,1.447366261274670959e+08,1.344608858497186520e+04
5.850000000000000000e+02,2.879077488683807850e+07,1.369562416572745740e+08,1.164842693376695206e+04
5.900000000000000000e+02,2.611945013333501294e+07,1.295940953630272597e+08,1.009110189731736136e+04
5.950000000000000000e+02,2.368040446182912961e+07,1.226277046575873047e+08,8.741981907175149900e+03
6.000000000000000000e+02,2.145494186020623520e+07,1.160357955157160610e+08,7.573231193482835806e+03
6.050000000000000000e+02,1.942573623272621259e+07,1.097982375072695762e+08,6.560735462386074687e+03
6.100000000000000000e+02,1.757674217710334435e+07,1.038959823227129877e+08,5.683604356942279082e+03
6.150000000000000000e+02,1.589311074060382880e+07,9.831100560322585702e+07,4.923740436031043828e+03
6.200000000000000000e+02,1.436110993151121028e+07,9.302625189775592089e+07,4.265465778207310905e+03
6.250000000000000000e+02,1.296804976947158948e+07,8.802558257893337309e+07,3.695198506386697318e+03
6.300000000000000000e+02,1.170221166526161693e+07,8.329372655878809094e+07,3.201172559246550918e+03
6.350000000000000000e+02,1.055278192743168585e+07,7.881623365376678109e+07,2.773194927515140989e+03
6.400000000000000000e+02,9.509789200063796714e+06,7.457943045663562417e+07,2.402435346317536187e+03
6.450000000000000000e+02,8.564045642552252859e+06,7.057037858050870895e+07,2.081244104397478168e+03
6.500000000000000000e+02,7.707091668865782209e+06,6.677683514748820662e+07,1.802994211156908477e+03
6.550000000000000000e+02,6.931144070184348151e+06,6.318721540125642717e+07,1.561944665018729211e+03
6.600000000000000000e+02,6.229047351122202352e+06,5.979055732944483310e+07,1.353122001991910111e+03
6.650000000000000000e+02,5.594228115951590240e+06,5.657648818774411082e+07,1.172217680485273149e+03
6.700000000000000000e+02,5.020652347328931093e+06,5.353519282352656126e+07,1.015499185158094178e+03
6.750000000000000000e+02,4.502785425996378995e+06,5.065738370224650204e+07,8.797330156544322790e+02
6.800000000000000000e+02,4.035554745786332991e+06,4.793427254508556426e+07,7.621179712832122277e+02
6.850000000000000000e+02,3.614314783993433695e+06,4.535754349122942239e+07,6.602273551376979412e+02
6.900000000000000000e+02,3.234814492797161452e+06,4.291932770281903446e+07,5.719589051786522305e+02
6.950000000000000000e+02,2.893166882916778326e+06,4.061217933502423763e+07,4.954914192322950726e+02
7.000000000000000000e+02,2.585820676058328245e+06,3.842905279785721004e+07,4.292471789667266648e+02
7.050000000000000000e+02,2.309533907968554646e+06,3.636328124028795958e+07,3.718593975580270694e+02
7.100000000000000000e+02,2.061349369042501785e+06,3.440855619095586240e+07,3.221440194087732038e+02
7.150000000000000000e+02,1.838571774438069435e+06,3.255890829330423102e+07,2.790752900755896349e+02
7.200000000000000000e+02,1.638746560530976625e+06,3.080868907630693167e+07,2.417645923513098296e+02
7.250000000000000000e+02,1.459640209296139656e+06,2.915255370511773974e+07,2.094421118364272729e+02
7.300000000000000000e+02,1.299222006825079210e+06,2.758544465896655992e+07,1.814409537140182920e+02
7.350000000000000000e+02,1.155647146682692459e+06,2.610257628645829484e+07,1.571833830168945667e+02
7.400000000000000000e+02,1.027241093169614673e+06,2.469942019110813364e+07,1.361689044887720286e+02
7.450000000000000000e+02,9.124851237876750529e+05,2.337169140248473361e+07,1.179639360967270250e+02
7.500000000000000000e+02,8.100029743050603429e+05,2.211533529072988033e+07,1.021928631333016000e+02
7.550000000000000000e+02,7.185485137843013508e+05,2.092651518449389935e+07,8.853028833166777645e+01
7.600000000000000000e+02,6.369943807700390462e+05,1.980160065447509661e+07,7.669431809406088973e+01
7.650000000000000000e+02,5.643215155345099047e+05,1.873715642678287625e+07,6.644074631132725983e+01
7.700000000000000000e+02,4.996095268473762553e+05,1.772993189226789773e+07,5.755801577102737099e+01
7.750000000000000000e+02,4.420278351731193252e+05,1.677685117978335917e+07,4.986285319514881564e+01
7.800000000000000000e+02,3.908275375046107802e+05,1.587500376306273602e+07,4.319648784717956147e+01
7.850000000000000000e+02,3.453339422165787546e+05,1.502163557252882980e+07,3.742137568880787768e+01
7.900000000000000000e+02,3.049397253686704207e+05,1.421414058489199355e+07,3.241836149728397487e+01
7.950000000000000000e+02,2.690986628060971852e+05,1.345005286485332623e+07,2.808422039072461018e+01
8.000000000000000000e+02,2.373198951981093269e+05,1.272703903460961953e+07,2.432952803678469422e+01
8.050000000000000000e+02,2.091626858225613541e+05,1.204289114816375449e+07,2.107681560169589474e+01
8.100000000000000000e+02,1.842316334507532883e+05,1.139551994867985696e+07,1.825897137158773731e+01
8.150000000000000000e+02,1.621723051127342333e+05,1.078294848829225823e+07,1.581785606748085904e+01
8.200000000000000000e+02,1.426672558318474039e+05,1.020330609088477120e+07,1.370310328438748826e+01
8.250000000000000000e+02,1.254324046110410563e+05,9.654822639403557405e+06,1.187108030453181939e+01
8.300000000000000000e+02,1.102137380351789761e+05,9.135823170257980004e+06,1.028398784362967078e+01
8.350000000000000000e+02,9.678431482614250854e+04,8.644722758302113041e+06,8.909080155708229753e+00
8.400000000000000000e+02,8.494154655399567855e+04,8.180021676776431501e+06,7.717989405248109946e+00
8.450000000000000000e+02,7.450473147100699134e+04,7.740300817428911105e+06,6.686140366730910500e+00
8.500000000000000000e+02,6.531282009917330288e+04,7.324217356829904020e+06,5.792243375357603696e+00
8.550000000000000000e+02,5.722239276937246905e+04,6.930500655646009371e+06,5.017855067224344268e+00
8.600000000000000000e+02,5.010583078479201504e+04,6.557948378350559622e+06,4.346997845910542502e+00
8.650000000000000000e+02,4.384966426627712644e+04,6.205422821520827711e+06,3.765830224108793978e+00
8.700000000000000000e+02,3.835308103617515735e+04,5.871847439509240910e+06,3.262361238608060710e+00
8.750000000000000000e+02,3.352658211362022121e+04,5.556203556878842413e+06,2.826203046286031029e+00
8.800000000000000000e+02,2.929077053147508195e+04,5.257527257563308813e+06,2.448356596538167285e+00
8.850000000000000000e+02,2.557526124680119392e+04,4.974906441251520999e+06,2.121025958021445668e+00
8.900000000000000000e+02,2.231770090619716211e+04,4.707478038007644005e+06,1.837457468802445870e+00
8.950000000000000000e+02,1.946288714802806862e+04,4.454425372620581649e+06,1.591800391168882722e+00
9.000000000000000000e+02,1.696197797880044891e+04,4.214975670633979142e+06,1.378986196059715619e+00
9.050000000000000000e+02,1.477178255399490081e+04,3.988397698440824170e+06,1.194623986445232822e+00
9.100000000000000000e+02,1.285412542774143185e+04,3.773999530235829763e+06,1.034909901975914481e+00
9.150000000000000000e+02,1.117527701391791015e+04,3.571126435006287880e+06,8.965486356881373631e-01
9.200000000000000000e+02,9.705443626574231530e+03,3.379158877108761109e+06,7.766854434570547028e-01
9.250000000000000000e+02,8.418311042936154990e+03,3.197510624325698707e+06,6.728472433791260476e-01
9.300000000000000000e+02,7.290636060405751778e+03,3.025626957624297589e+06,5.828915898150510699e-01
9.350000000000000000e+02,6.301881002616478327e+03,2.862982977150657680e+06,5.049624692980620999e-01
9.400000000000000000e+02,5.433886571255238778e+03,2.709081999286002945e+06,4.374520062650117391e-01
9.450000000000000000e+02,4.670578842435693332e+03,2.563454039869843982e+06,3.789672885022433158e-01
9.500000000000000000e+02,3.997706571162718319e+03,2.425654378958230838e+06,3.283016278310041391e-01
9.550000000000000000e+02,3.402605296991906471e+03,2.295262202734086197e+06,2.844096630673957349e-01
9.600000000000000000e+02,2.873985040339463012e+03,2.171879318422242999e+06,2.463857915677095112e-01
9.650000000000000000e+02,2.401738643868357485e+03,2.055128938284853240e+06,2.134454843472090024e-01
9.700000000000000000e+02,1.976768048646662919e+03,1.944654528983696131e+06,1.849090992558089508e-01
9.750000000000000000e+02,1.590826001871706467e+03,1.840118722795498325e+06,1.601878582353881697e-01
9.800000000000000000e+02,1.236370873253566742e+03,1.741202287355447654e+06,1.387716993339622729e-01
9.850000000000000000e+02,9.064324118743157896e+02,1.647603150782559766e+06,1.202187528329241722e-01
9.900000000000000000e+02,5.944864055586202767e+02,1.559035479209922720e+06,1.041462243531572351e-01
9.950000000000000000e+02,2.943363114684628954e+02,1.475228803902725456e+06,9.022249683534912246e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.395927195298439823e+06,7.816028843831861195e-02
