x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.163363502753235856e+00,1.693033089093958310e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.296918448223350673e+00,1.549168716829589698e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.575868354191403586e+00,1.417529124896063308e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.975815026648810591e+00,1.297075520632033552e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.476454442862540350e+00,1.186857382098740921e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.060889723539049090e+00,1.086004957333467402e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.715059392604626920e+00,9.937224009739910713e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.427261578610913073e+00,9.092814940938593438e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.187758058154038121e+00,8.320158976905274173e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.884447433124956550e-01,7.613158944795565652e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.225774633771394395e-01,6.966235775013919884e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.845437621413422713e-01,6.374284475731105459e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.696729890492713277e-01,5.832633848438096180e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.740782582506740672e-01,5.337009626644231730e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.945249279258947195e-01,4.883500746840258699e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.283211496120348460e-01,4.468528485564060126e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.732267840444690399e-01,4.088818219023932166e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.273776014962712866e-01,3.741373582429268652e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.892222017801249712e-01,3.423452825115110620e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.574695194728997494e-01,3.132547174874431128e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.310451380955788003e-01,2.866361040767030577e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.090549350501113096e-01,2.622793898181723815e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.075482716581026454e-02,2.399923713203437448e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.552559313442723521e-02,2.195991775483805863e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.285192089987179376e-02,2.009388819928599190e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.230497102846351498e-02,1.838642327685632072e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.352786605594403252e-02,1.682404906222861207e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.622361481384155091e-02,1.539443656801696925e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.014506313025143089e-02,1.408630445442276669e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.508653086658838363e-02,1.288933000607053847e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.087685231246827131e-02,1.179406767352866314e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.737358444634891363e-02,1.079187453671069941e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.445818708666862622e-02,9.874842101975133124e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.203201184410977384e-02,9.035733894721678094e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.001296415304270271e-02,8.267928355015613517e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.332725435206399592e-03,7.565366585618865658e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.934441401893588243e-03,6.922504540097742520e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.770798273650884665e-03,6.334269273714751014e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.802421822481364559e-03,5.796018911872073964e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.996545064891742806e-03,5.303506020210209115e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.325899524473211171e-03,4.852844087308377796e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.767792547634081567e-03,4.440476855495387731e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.303339451588554479e-03,4.063150257754657435e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.916824522769711332e-03,3.717886739272273089e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.595169243750554694e-03,3.401961760994579032e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.327489755051210196e-03,3.112882299780511119e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.104728577653977736e-03,2.848367175489320280e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.193481348097492546e-04,2.606329049761074712e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.650757028238098275e-04,2.384857954438937000e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.366911607129954222e-04,2.182206219652905455e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.298503568128810036e-04,1.996774682629742781e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.409381155855068087e-04,1.827100068400174804e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.669459108145138484e-04,1.671843442822203984e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.053700660118640643e-04,1.529779646801162907e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.541270374402053293e-04,1.399787628329961509e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.114829131799267012e-04,1.280841596057852305e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.759947426986865232e-04,1.172002924578863514e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.464617116902702126e-04,1.072412747563023239e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.218845100843113106e-04,9.812851802813780944e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.014315183609826353e-04,8.979011180424897876e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.441066801595692220e-05,8.216025616027056167e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.024602401733254751e-05,7.517874247709582791e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.845829687440510635e-05,6.879047832339282853e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.864862490456224532e-05,6.294505271091600795e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.048507793837225057e-05,5.759633829196175725e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.369142578832412033e-05,5.270212735983303975e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.803779143955354477e-05,4.822379877992517133e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.333287269428454980e-05,4.412601322312314361e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.941746907353265154e-05,4.037643429654048932e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.615909494564522712e-05,3.694547337099005069e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.344749660594524458e-05,3.380605609157239649e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.119092161876571031e-05,3.093340872887330797e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.313014187487477129e-06,2.830486268482754891e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.750231501121803928e-06,2.589967561056837758e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.449693634278220510e-06,2.369886772466981220e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.367394247517359726e-06,2.168507204013861780e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.466711543502084700e-06,1.984239731826906855e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.717169094124802339e-06,1.815630266790364822e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.093404608680693132e-06,1.661348280053903670e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.574311749264122468e-06,1.520176303580395537e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.142325954969625436e-06,1.391000322877737963e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.782830109309201286e-06,1.272800986101967589e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.483659940396196517e-06,1.164645560161047498e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.234692418106719835e-06,1.065680570343442018e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.027503220800802885e-06,9.751250653894066867e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.550816812943040469e-07,8.922644548584136859e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.115935666997203121e-07,8.164448701622219889e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.921836653101534549e-07,7.470680047654503116e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.928115006528005289e-07,6.835863928367119473e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.101146137633952885e-07,6.254990890932588324e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.412947875597495551e-07,5.723477157479845388e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.840233634850571708e-07,5.237128453645035348e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.363624466173320768e-07,4.792106910767385958e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.966993330598679945e-07,4.384900780549199663e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.636919408303325297e-07,4.012296723192680485e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.362233977918254035e-07,3.671354450334088533e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.133642500163413720e-07,3.359383522677873279e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.434101182387935232e-08,3.073922119236576541e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.850999332391343988e-08,2.812717610640592947e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.533551986094803005e-08,2.573708783218150130e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.437180637487312819e-08,2.355009573572388725e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.524787335829835639e-08,2.154894185302048959e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.765499401165431980e-08,1.971783470419020533e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.133624784506591123e-08,1.804232467995967298e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.607782725190576690e-08,1.650919001709173859e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.170180289429218220e-08,1.510633246297675989e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.806010310266011924e-08,1.382268180605661151e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.502950357016507447e-08,1.264810851871309497e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.250745780805663935e-08,1.157334382326933664e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.040862727701313161e-08,1.058990655033016214e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.661993784385561137e-09,9.690036212286803332e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.208456439448397923e-09,8.866631763856513016e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.998831854758767401e-09,8.113195566405007443e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.992189926376482183e-09,7.423782113863715412e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.154468880689519148e-09,6.792951115628466418e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.457322725142142147e-09,6.215724566207979536e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.877162104020838379e-09,5.687547462850670379e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.394356104706060450e-09,5.204251861165354104e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.992568005883593070e-09,4.762023985091826356e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.658202491407515279e-09,4.357374131680082216e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.379945625173402934e-09,3.987109133191110233e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.148382021117525166e-09,3.648307159212540443e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.556762545116368239e-10,3.338294659947922921e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.953077344576320018e-10,3.054625268734832613e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.618500664545853453e-10,2.795060497307599867e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.507874393226329512e-10,2.557552071467391404e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.583618235624428339e-10,2.340225767767090928e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.814458107965051461e-10,2.141366623663246279e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.174367915565423740e-10,1.959405404425618754e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.641688907076067400e-10,1.792906220012183529e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.198396806651249282e-10,1.640555194192026367e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.829491925977834449e-10,1.501150096502062070e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.522491619364656904e-10,1.373590855221409207e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.267007908079810168e-10,1.256870876499517544e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.054395981997683964e-10,1.150069101135672492e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.774616848952565974e-11,1.052342736328429221e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.302180855687081642e-11,9.629206050398567065e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.076828978598015663e-11,8.810970604931754211e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.057098948872910727e-11,8.062264177819529964e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.208486130415698002e-11,7.377178586496428540e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.502275985423442239e-11,6.750307692321276141e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.914572459695524324e-11,6.176704739725206420e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.425489411119324144e-11,5.651843320437493633e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.018477721673449059e-11,5.171581654750592304e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.679765324416845128e-11,4.732129907961178070e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.397891197639954374e-11,4.330020284075086442e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.163317557923811297e-11,3.962079660779995089e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.681071298717904391e-12,3.625404549743282945e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.056545722800944777e-12,3.317338184642100110e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.704629730061153571e-12,3.035449556122997534e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.579578497847267185e-12,2.777514228252063230e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.643323633324526492e-12,2.541496785074578014e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.864185052106043730e-12,2.325534768766712634e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.215799018271832382e-12,2.127923982632207810e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.676226073832943832e-12,1.947105042967238098e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.227208672622801464e-12,1.781651073671708241e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.853553399151096058e-12,1.630256446502850832e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.542616868540758600e-12,1.491726478118366081e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.283877911928519963e-12,1.364968002606534956e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.068581571353409789e-12,1.248980745109384137e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.894428579773893255e-13,1.142849428466539092e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.404002496960013289e-13,1.045736550591825290e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.164105872301716361e-13,9.568757755875354279e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.132784285919737595e-13,8.755658864444033036e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.275140877862109540e-13,8.011652516069429602e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.562155541990349338e-13,7.330867617387138245e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.969702971763544235e-13,6.707931967326704203e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.477736331505620524e-13,6.137929864067157055e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.069608931015562042e-13,5.616363314313964446e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.731510951003707845e-13,5.139116538791798899e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.452002159815536944e-13,4.702423493860016753e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.221624809964491999e-13,4.302838152957173516e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.032583616042011686e-13,3.937207313360515781e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.784819854075709050e-14,3.602645713672922939e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.541055764885421074e-14,3.296513265685251197e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.552458609454741782e-14,3.016394220945977230e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.785577195703996968e-14,2.760078107638063929e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.214462533862392632e-14,2.525542287331986497e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.819789799710239287e-14,2.310935993967354602e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.588204439912834062e-14,2.114565729111412500e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.511870293592243275e-14,1.934881898245971673e-06,1.108873696386399549e-14
