x, current_density, J_max, J_min
3.550000000000000000e+02,1.289090728149079951e+06,2.582325273188306987e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.072773150343541987e+06,2.362893882979351282e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.927550303231378784e+05,2.162108530707198977e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.429450894739807118e+05,1.978384781572390795e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.182742042615131941e+05,1.810272837079558969e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.145238821429681266e+05,1.656446094406111240e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.281835203066231916e+05,1.515690677931038141e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.563316172974617220e+05,1.386895860315159261e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.965369180833947030e+05,1.269045297543779016e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.467761476046384487e+05,1.161209008765814900e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.053655491538490460e+05,1.062536037640823126e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.709039110490971070e+05,9.722477372832258046e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.422251537914788933e+05,8.896316258139821887e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.183588733975710056e+05,8.140357640327154100e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.849750581026652071e+04,7.448636108434441686e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.196900132916092116e+04,6.815693158371308446e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.821408444435619458e+04,6.236534118839257956e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.676732961398627958e+04,5.706588737445513159e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.724141264597130794e+04,5.221675115985895693e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.931400479752497631e+04,4.777966710303285718e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.271686612766061444e+04,4.371962134311399609e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.722676905413242275e+04,4.000457529901749641e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.265794499493122930e+04,3.660521284699609131e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.885579851111305834e+04,3.349470898161982000e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.569167625621965453e+04,3.064851813463689759e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.305851372907319274e+04,2.804418048130001500e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.086721252898667808e+04,2.566114470568501577e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.043625530464312760e+03,2.348060582640997320e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.526047964656142540e+03,2.148535680300705880e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.263129513213802966e+03,1.965965275194520876e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.212136766003455705e+03,1.798908670080697536e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.337507249404630784e+03,1.646047590017230995e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.609646097806415128e+03,1.506175779607527331e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.003924651237764920e+03,1.378189484213268943e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.499847094649403971e+03,1.261078740019956604e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.080356940395316542e+03,1.153919404223393835e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.731259887340404021e+03,1.055865862445829622e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.440743527860347513e+03,9.661443558346169069e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.198977651044797994e+03,8.840468751862656325e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.977816175511870824e+02,8.089255739132871851e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.303475510619542774e+02,7.401876557655038312e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.910099799660955568e+02,6.772906969638740644e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.750541346235827405e+02,6.197383658329159021e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.785564135613528833e+02,5.670765061545490287e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.982516204506777626e+02,5.188895533363647759e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.314224795594686839e+02,4.747972551136381924e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.758076912105101428e+02,4.344516709075294435e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.295254161153602297e+02,3.975344261608444620e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.910095995209909745e+02,3.637541999848090578e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.589569805673783947e+02,3.328444262914031744e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.322829938100601623e+02,3.045611902704625390e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.100850707461347753e+02,2.786813036122536287e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.161209957631960776e+01,2.550005432867430616e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.623900981210559280e+01,2.333320399814397562e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.344562174658594245e+01,2.135048034806702752e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.279904511785908028e+01,1.953623733497790527e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.393903138804272146e+01,1.787615842765518231e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.656578400251746785e+01,1.635714363269372843e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.042981416477073964e+01,1.496720612000463065e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.532349887638502040e+01,1.369537763249514624e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.107405559131225203e+01,1.253162193349885521e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.753769576759701820e+01,1.146675560895347036e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.459475949009986984e+01,1.049237559936142527e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.214566653430163612e+01,9.600792889674446778e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.010754686721127449e+01,8.784971833836507285e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.411436571533783990e+00,8.038474635183761129e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.999944311498720317e+00,7.355410544586071046e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.825309380482533328e+00,6.730389375442893943e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.847785620522831351e+00,6.158478968711834168e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.034296530359996247e+00,5.635166272318410920e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.357316054855924214e+00,5.156321727817345527e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.793937185027355330e+00,4.718166683273855015e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.325096852884725784e+00,4.317243575213927543e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.934930893819580389e+00,3.950388644343724591e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.610237250383198759e+00,3.614706969732780708e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.340029253866314107e+00,3.307549624451040290e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.115163868055138785e+00,3.026492772390608443e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.280323160363276314e-01,2.769318541321306257e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.723026217806536753e-01,2.533997521245746466e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.427053548771161084e-01,2.318672749945158430e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.348553286555159936e-01,2.121645059342919267e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.451032184914415213e-01,1.941359667051198776e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.704120794977242004e-01,1.776393907292096701e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.082545853277288139e-01,1.625446004375685588e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.565275109567324852e-01,1.487324800144362671e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.134805657926587275e-01,1.360940354320858023e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.776571690399667558e-01,1.245295343585482042e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.478451633308775215e-01,1.139477191511122946e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.230357989195750151e-01,1.042650867251836316e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.023896005863115660e-01,9.540522961581320851e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.520796228881084844e-02,8.729823303208890138e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.090950840832270508e-02,7.988012314643325226e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.901042172509168848e-02,7.309236226515474846e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.910807248034610578e-02,6.688138689654946211e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.086739458087865901e-02,6.119818507136146218e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.400954795743815762e-02,5.599790958015902288e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.830248344480754477e-02,5.123952407561006112e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.355309092712781077e-02,4.688547924698382849e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.960066506502190081e-02,4.290141651151116821e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.631146750412810695e-02,3.925589688437632140e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.357420156632728817e-02,3.592015288780274568e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.129624630065319268e-02,3.286786154150106449e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.400522465351607640e-03,3.007493664310422901e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.822884395227830065e-03,2.751933869943596801e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.509949502818386004e-03,2.518090100874462951e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.417291970151992021e-03,2.304117052148466973e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.507939510992802629e-03,2.108326222384849461e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.751122338464170283e-03,1.929172589496182991e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.121232006832282829e-03,1.765242418629870008e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.596954897747336816e-03,1.615242106121785218e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.160551030689829288e-03,1.477987971427616139e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.797253794709020771e-03,1.352396916478118328e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.494770290158122872e-03,1.237477878749495176e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.242865373474278745e-03,1.132324010603534225e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.033015330313869114e-03,1.036105523183108016e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.581194583704742414e-04,9.480631383930089214e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.122598006945093105e-04,8.675020972943428205e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.905008996035488681e-04,7.937866776317179756e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.887227954502991901e-04,7.263351772299024560e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.034816194224407162e-04,6.646153236730960089e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.318930632486605833e-04,6.081400740436391061e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.715347827717650830e-04,5.564637715752011900e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.203644330156027779e-04,5.091786288917980528e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.766505612958577586e-04,4.659115100812903620e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.389140200027978039e-04,4.263209862100406099e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.058779166385208001e-04,3.900946410432988159e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.642440756658522966e-05,3.569466057102014929e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.955687350281304791e-05,3.266153028590116719e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.436619687819517721e-05,2.988613825012616417e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.734658332562000396e+03,3.241812740098464613e-05
