x, current_density, J_max, J_min
4.100000000000000000e+02,2.280985092666821729e+05,2.440303082490533218e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.898221366668968112e+05,2.190366340018337220e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.579687814910333545e+05,1.966028210966671631e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.314606207891703525e+05,1.764666875900061429e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.094006971197572275e+05,1.583929043097374402e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.104256817314242653e+04,1.421702445844204538e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.576504938074585516e+04,1.276091156562706642e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.305119487346238020e+04,1.145393429277389869e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.247080556886940030e+04,1.028081811463720351e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.366587251155708509e+04,9.227852928485341370e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.633846291330252279e+04,8.282732825369163416e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.024063899219694213e+04,7.434412272076441906e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.516606849437946585e+04,6.672977022983632050e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.094304302323287993e+04,5.989528253163524903e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.742866793718309418e+04,5.376078558622680604e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.450402721933051180e+04,4.825458608232978731e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.207015971257055935e+04,4.331233356406757608e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.004471056788801616e+04,3.887626837300769053e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.359144600842633736e+03,3.489454661625450477e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.956427264431669755e+03,3.132063427155917510e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.789094769392797389e+03,2.811276334840837400e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.817648050510023495e+03,2.523344374929447193e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.009216235550038618e+03,2.264902512633495033e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.336444392548659835e+03,2.032930361269827932e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.776567920148768735e+03,1.824716883274278371e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.310642261089961266e+03,1.637828706550696865e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.922901874645662701e+03,1.470081685871216701e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.600226777541656247e+03,1.319515376968430122e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.331698602682560249e+03,1.184370125000433531e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.108231154031641381e+03,1.063066499623748707e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.222629567169417442e+02,9.541868363336806651e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.675013991784820746e+02,8.564586683473912999e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.387098098765618488e+02,7.687398553996342234e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.315302638786350826e+02,6.900052356527118245e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.423361236200981921e+02,6.193346447227547178e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.681093242583337997e+02,5.559021618017400615e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.063382513211164451e+02,4.989664571956627769e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.549327551306388955e+02,4.478621284714202629e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.121534263457023997e+02,4.019919239587209886e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.765527395141815816e+02,3.608197627237999113e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.469260731106986952e+02,3.238644694400081644e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.222709487212315480e+02,2.906941509352627327e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.017531101503465436e+02,2.609211486955860164e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.467829466894126256e+01,2.341975083350930945e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.046874122514390137e+01,2.102109130845393229e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.864364072600452005e+01,1.886810337734683417e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.880286688546516416e+01,1.693562526485357084e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.061343713920781795e+01,1.520107227395728114e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.379824550330243937e+01,1.364417284064596752e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.812668613062279377e+01,1.224673162197640195e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.340685029381199200e+01,1.099241684874579514e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.947903276382642090e+01,9.866569457581540337e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.621032785916189667e+01,8.856031771792602376e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.349013231234335208e+01,7.948993728791344620e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.122640278373475198e+01,7.134854856959728932e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.342541388294337779e+00,6.404100388895674405e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.774803850565469965e+00,5.748190063186471525e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.470142587691789515e+00,5.159458315145715460e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.384411736758909051e+00,4.631024690051678044e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.480873389876138368e+00,4.156713431894948735e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.728954492461904024e+00,3.730981307876171923e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.103212341864473700e+00,3.348852825145438692e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.582473681862221593e+00,3.005862082667076538e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.149118262542958568e+00,2.698000578637924264e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.788482623376751679e+00,2.421670363489130250e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.488363925248803454e+00,2.173641990974757937e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.238607042624531474e+00,1.951016775925419279e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.030760944254078160e+00,1.751192917576748368e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.577927353686412015e-01,1.571835092559036093e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.138496854152823756e-01,1.410847162184113586e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.940611890251615845e-01,1.266347675061979498e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.943739591941746503e-01,1.136647878748480434e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.114148760871125798e-01,1.020231983448133542e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.423768506827098990e-01,9.157394471158284432e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.849238412103863860e-01,8.219490749249136570e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.371118084376438173e-01,7.377647472736501186e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.973229351541662124e-01,6.622026095345082467e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.642108840417708659e-01,5.943795738340719254e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.366552416176383122e-01,5.335029984848791173e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.137236067691763663e-01,4.788614244536832302e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.464004106914145065e-02,4.298162606040345054e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.875881332293656334e-02,3.857943205393944481e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.554254994371443155e-02,3.462811238255324952e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.454405182491735976e-02,3.108148833041967919e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.539116245005259120e-02,2.789811082283391443e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.777417522245100912e-02,2.504077601462179246e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.143535391324306372e-02,2.247609049216483072e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.616021163237076605e-02,2.017408100759341096e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.177025322998795559e-02,1.810784418414845277e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.811693554964934061e-02,1.625323209884908465e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.507664116972878832e-02,1.458857006789961588e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.254649555653685779e-02,1.309440333661930026e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.044088609606341408e-02,1.175326971348278448e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.688565216577676456e-03,1.054949549106651830e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.230239583180687185e-03,9.469012268846699953e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.016563786926438021e-03,8.499192537074087568e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.006470642882939436e-03,7.628702100209030732e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.165781598634381994e-03,6.847367615202709885e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.466050233305092727e-03,6.146057696556573546e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.883599715379504911e-03,5.516576198645338991e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.398721648905607993e-03,4.951566428104086413e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.995009199956686470e-03,4.444425166817806598e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.658801938121011975e-03,3.989225500708211030e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.378723608033914118e-03,3.580647552424646278e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.145297190705028357e-03,3.213916308418394010e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.506242293198673057e-04,2.884745813790914326e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.881175689635099490e-04,2.589289082726438096e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.522784668129393828e-04,2.324093139116434372e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.385105310274806338e-04,2.086058661939968317e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.429641924837891169e-04,1.872403763779090298e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.624064468329036984e-04,1.680631479152043823e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.941114591667011923e-04,1.508500582703400141e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.357683299199993298e-04,1.353999396205896062e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.854029008365790088e-04,1.215322278258871478e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.413109553579587185e-04,1.090848521920412963e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.020005529829625881e-04,9.791234136518339426e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.614154642853099276e-05,8.788412322120416320e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.252057339757537247e-05,7.888299888114242719e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.080377301848082539e+01,3.241812740098464613e-05
