x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.646646922784275158e-01,2.044690517238643590e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.034716503745757410e-01,1.835272559727865627e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.525471879544326503e-01,1.647303266725598236e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.101681724306593280e-01,1.478585858095760930e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.749006237633151106e-01,1.327148548734681466e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.455511928327538618e-01,1.191221504496830619e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.211267820502222869e-01,1.069216158303147868e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.008009418837344795e-01,9.597066447011767254e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.388590626007430551e-02,8.614131359044201464e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.980932060330637123e-02,7.731868845606807428e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.809487505548656394e-02,6.939967984455985839e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.834618756558665270e-02,6.229173901810308722e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.023339149784063706e-02,5.591179611477172795e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.348197392447095633e-02,5.018528931856111042e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.786348692326592186e-02,4.504529346218385522e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.318781757832714258e-02,4.043173787868956648e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.929675512352311412e-02,3.629070436101024533e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.605863755997100767e-02,3.257379702474794136e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.336389660499090644e-02,2.923757670984872825e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.112135022675078341e-02,2.624305331106555617e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.255117315098732034e-03,2.355523010412279572e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.702050090125842768e-03,2.114269474216316225e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.409597368800578135e-03,1.897725214248932590e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.334026388998986193e-03,1.703359497318124582e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.438943022696434024e-03,1.528900788859551274e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.694060306747427684e-03,1.372310205717419962e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.074173621990235281e-03,1.231757687901348652e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.558307843778158137e-03,1.105600610840677261e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.129007606050260359e-03,9.923645881796015755e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.771746663578366342e-03,8.907262407570991358e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.474436366963164692e-03,7.994977303943090474e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.227016618636039792e-03,7.176128777371003353e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.021115469032067916e-03,6.441147019143404762e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.497658346759022268e-04,5.781442363889600228e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.071697527671270663e-04,5.189304902936756059e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.885021953365329435e-04,4.657814379304205804e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.897478046264225771e-04,4.180759311285631857e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.075650253083899104e-04,3.752564399423857083e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.391730361738896893e-04,3.368225368490072175e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.822576554019798714e-04,3.023250482971563680e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.348930355188435788e-04,2.713608052564827483e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.954764984378606300e-04,2.435679314175421065e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.626743055924361164e-04,2.186216139760777805e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.353765281834700372e-04,1.962303075751411358e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.126594904847872866e-04,1.761323270408571631e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.375451539938548006e-05,1.580927890914512676e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.802191470909186741e-05,1.419008672775692870e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.492934392483368190e-05,1.273673280726198530e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.403378932993472270e-05,1.143223193176542279e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.496657771148339074e-05,1.026133851745396341e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.742090155359176803e-05,9.210368438835906876e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.114143758211868442e-05,8.267039103603506314e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.591570738326888902e-05,7.420325907086870211e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.156688776503010494e-05,6.660333388695842925e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.794782758543197657e-05,5.978179584566514250e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.493606859487169286e-05,5.365892224852390757e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.242970181259002281e-05,4.816315562527408167e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.034391922938480236e-05,4.323026744817235444e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.608144156415933293e-06,3.880260749899467135e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.163643119634562079e-06,3.482843011614750618e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.961538493432237728e-06,3.126128944779802288e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.961154626933411227e-06,2.805949664340222013e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.128641500756430847e-06,2.518563263987683414e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.435829342877173051e-06,2.260611084839183899e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.859275447193139889e-06,2.029078463094263589e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.379470941963479844e-06,1.821259497931666371e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.980180667520743546e-06,1.634725427891060541e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.647893826678680255e-06,1.467296246157381032e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.371366819475913223e-06,1.317015223018247905e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.141242793141509441e-06,1.182126037740682681e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.497350339825377986e-07,1.061052252609477869e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.903634881152928223e-07,9.523788892421111880e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.577354956848949349e-07,8.548358918642888797e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.473633192690630547e-07,7.672832842829283668e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.555122921703317975e-07,6.886978470874288976e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.790744483853232889e-07,6.181611593769108584e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.154633582641032307e-07,5.548488652581727663e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.625266114114764270e-07,4.980210396728799657e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.184729855106904034e-07,4.470135409602937152e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.818118366794701908e-07,4.012302490937136247e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.513026605073998925e-07,3.601360988796156455e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.259131170704532077e-07,3.232508266990994999e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.047840996135282601e-07,2.901433577103854316e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.720066492891399425e-08,2.604267679161087565e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.256784180128498627e-08,2.337537622175358697e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.039049894848497522e-08,2.098126156081376844e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.025659124924192954e-08,1.883235300716187659e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.182321735987063937e-08,1.690353646077912214e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.480501695104240400e-08,1.517227001704076503e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.896451496160292038e-08,1.361832052151431714e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.410408614772890827e-08,1.222352710691278893e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.005926803149647071e-08,1.097158894868025615e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.669319597902960722e-08,9.847874758728698526e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.389197210770133171e-08,8.839251790896831922e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.156081131999513370e-08,7.933932359732736748e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.620834057289295683e-09,7.121336078879561928e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.006397249812922282e-09,6.391966209056512184e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.662873150107817967e-09,5.737298670525399361e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.544800892256569138e-09,5.149682422941225028e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.614348231197043327e-09,4.622250048335243959e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.840031411877890138e-09,4.148837492221996533e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.195649852485002116e-09,3.723912024851692764e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.659399594550520078e-09,3.342507580697736682e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.213135521752755568e-09,3.000166720497856899e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.841757383058755055e-09,2.692888537564345344e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.532698845070789719e-09,2.417081899549265752e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.275502284618870468e-09,2.169523479205302281e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.061464933847684399e-09,1.947320083651614739e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.833444043956436981e-10,1.747874841890150661e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.351136264786629712e-10,1.568856855409026500e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.117569107465611625e-10,1.408173957182333452e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.091002322493140039e-10,1.263948260703215927e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.236699938279670916e-10,1.134494213294008158e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.525754899008380080e-10,1.018298897204468435e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.934110935714584004e-10,9.140043482787793709e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.441748573582437558e-10,8.203916855512140020e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.032007732357868324e-10,7.363668662944676726e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.691023998704627976e-10,6.609479000412011272e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.407259495635817219e-10,5.932533721502050176e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.171112475015474962e-10,5.324921427931767954e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.745924229065431710e-11,4.779541009750516656e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.110496843169044782e-11,4.290018655309951399e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.749504586167298629e-11,3.850633361103449219e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.616895521571032094e-11,3.456250070915280706e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.674345521924874093e-11,3.102259662882746323e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.889961494187523988e-11,2.784525083105675213e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.237202212078259101e-11,2.499332996271410310e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.693980239886167200e-11,2.243350388240678918e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.241914559186078484e-11,2.013585613412634100e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.865708609759025303e-11,1.807353431633142728e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.552632699430920703e-11,1.622243626035837723e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.292093269071865013e-11,1.456092835055447278e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.075274438041516391e-11,1.306959269416769744e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.948397009430199068e-12,1.173100018618916494e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.446836820823128462e-12,1.052950681697842967e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.197255476695204887e-12,9.451070842136921528e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.157370855031039260e-12,8.483088677910458398e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.291996348195301325e-12,7.614247604245215379e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.571850252618466598e-12,6.834393554050945925e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.972564962910040099e-12,6.134412443536930385e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.473862444453667481e-12,5.506123656738458723e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.058868084938352705e-12,4.942184439397544190e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.713539707566878017e-12,4.436004084857665390e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.426192425514878119e-12,3.981666909070813181e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.187103260033440235e-12,3.573863114532786286e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.881821437534038013e-13,3.207826735159675783e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.226981767801260754e-13,2.879279936873134338e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.850518730945576179e-13,2.584383022940138824e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.705856905235505504e-13,2.319689559784370591e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.754264333569411868e-13,2.082106098828542305e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.963541949059524125e-13,1.868856023640510903e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.306934054307832474e-13,1.677447099867998165e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.762222987980854899e-13,1.505642348721037453e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.310977345089726636e-13,1.351433903603036950e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.937928313058588684e-13,1.213019544355370376e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.630453020433165640e-13,1.088781634873292885e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.378147416368284952e-13,9.772682179390079200e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.172474228439911525e-13,8.771760463289154143e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.006474086728179690e-13,7.873353518811004585e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.745300393490434450e-14,7.066961745205854301e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.721774915591334026e-14,6.343160914708292322e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.959531370819396386e-14,5.693492032439313211e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.432777701250368986e-14,5.110362476897791301e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.123690126781996449e-14,4.586957265679338627e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.021810041755579888e-14,4.117159409392978900e-08,1.108873696386399549e-14
