x, o_total, cc
3.880000000000000000e+02,1.008353568769411845e+00,4.792652174293134948e-01
3.890000000000000000e+02,1.008353468111671480e+00,4.791949548846668461e-01
3.900000000000000000e+02,1.008353367388947097e+00,4.791245220556055728e-01
3.910000000000000000e+02,1.008353266602100229e+00,4.790539190215455934e-01
3.920000000000000000e+02,1.008353165751996183e+00,4.789831458620840698e-01
3.930000000000000000e+02,1.008353064839498270e+00,4.789122026569988533e-01
3.940000000000000000e+02,1.008352963865472685e+00,4.788410894862500378e-01
3.950000000000000000e+02,1.008352862830781849e+00,4.787698064299776290e-01
3.960000000000000000e+02,1.008352761736292846e+00,4.786983535685028768e-01
3.970000000000000000e+02,1.008352660582871652e+00,4.786267309823279414e-01
3.980000000000000000e+02,1.008352559371385793e+00,4.785549387521350062e-01
3.990000000000000000e+02,1.008352458102701021e+00,4.784829769587871651e-01
4.000000000000000000e+02,1.008352356777683978e+00,4.784108456833274237e-01
4.010000000000000000e+02,1.008352255397206854e+00,4.783385450069787548e-01
4.020000000000000000e+02,1.008352153962134734e+00,4.782660750111448755e-01
4.030000000000000000e+02,1.008352052473336702e+00,4.781934357774085265e-01
4.040000000000000000e+02,1.008351950931682506e+00,4.781206273875324153e-01
4.050000000000000000e+02,1.008351849338044115e+00,4.780476499234590504e-01
4.060000000000000000e+02,1.008351747693291722e+00,4.779745034673099635e-01
4.070000000000000000e+02,1.008351645998292856e+00,4.779011881013859320e-01
4.080000000000000000e+02,1.008351544253919707e+00,4.778277039081675337e-01
4.090000000000000000e+02,1.008351442461045577e+00,4.777540509703133154e-01
4.100000000000000000e+02,1.008351340620540659e+00,4.776802293706614022e-01
4.110000000000000000e+02,1.008351238733278255e+00,4.776062391922283323e-01
4.120000000000000000e+02,1.008351136800130110e+00,4.775320805182092787e-01
4.130000000000000000e+02,1.008351034821971082e+00,4.774577534319774941e-01
4.140000000000000000e+02,1.008350932799670918e+00,4.773832580170850326e-01
4.150000000000000000e+02,1.008350830734106918e+00,4.773085943572616952e-01
4.160000000000000000e+02,1.008350728626153936e+00,4.772337625364152514e-01
4.170000000000000000e+02,1.008350626476684608e+00,4.771587626386313286e-01
4.180000000000000000e+02,1.008350524286573791e+00,4.770835947481734673e-01
4.190000000000000000e+02,1.008350422056697449e+00,4.770082589494821779e-01
4.200000000000000000e+02,1.008350319787931548e+00,4.769327553271762721e-01
4.210000000000000000e+02,1.008350217481149835e+00,4.768570839660505323e-01
4.220000000000000000e+02,1.008350115137229386e+00,4.767812449510778761e-01
4.230000000000000000e+02,1.008350012757048608e+00,4.767052383674076355e-01
4.240000000000000000e+02,1.008349910341482580e+00,4.766290643003661676e-01
4.250000000000000000e+02,1.008349807891408823e+00,4.765527228354565770e-01
4.260000000000000000e+02,1.008349705407704189e+00,4.764762140583579386e-01
4.270000000000000000e+02,1.008349602891247088e+00,4.763995380549261860e-01
4.280000000000000000e+02,1.008349500342914595e+00,4.763226949111933339e-01
4.290000000000000000e+02,1.008349397763584454e+00,4.762456847133669791e-01
4.300000000000000000e+02,1.008349295154136183e+00,4.761685075478312990e-01
4.310000000000000000e+02,1.008349192515448634e+00,4.760911635011458309e-01
4.320000000000000000e+02,1.008349089848399771e+00,4.760136526600459717e-01
4.330000000000000000e+02,1.008348987153869558e+00,4.759359751114420889e-01
4.340000000000000000e+02,1.008348884432735515e+00,4.758581309424203543e-01
4.350000000000000000e+02,1.008348781685878937e+00,4.757801202402415219e-01
4.360000000000000000e+02,1.008348678914178231e+00,4.757019430923420389e-01
4.370000000000000000e+02,1.008348576118515361e+00,4.756235995863324351e-01
4.380000000000000000e+02,1.008348473299770065e+00,4.755450898099984336e-01
4.390000000000000000e+02,1.008348370458821641e+00,4.754664138513001181e-01
4.400000000000000000e+02,1.008348267596549608e+00,4.753875717983719329e-01
4.410000000000000000e+02,1.008348164713836148e+00,4.753085637395227381e-01
4.420000000000000000e+02,1.008348061811562779e+00,4.752293897632348108e-01
4.430000000000000000e+02,1.008347958890609020e+00,4.751500499581652326e-01
4.440000000000000000e+02,1.008347855951858163e+00,4.750705444131440580e-01
4.450000000000000000e+02,1.008347752996188840e+00,4.749908732171754799e-01
4.460000000000000000e+02,1.008347650024484121e+00,4.749110364594368305e-01
4.470000000000000000e+02,1.008347547037624192e+00,4.748310342292788588e-01
4.480000000000000000e+02,1.008347444036492346e+00,4.747508666162254531e-01
4.490000000000000000e+02,1.008347341021969212e+00,4.746705337099730304e-01
4.500000000000000000e+02,1.008347237994937418e+00,4.745900356003915355e-01
4.510000000000000000e+02,1.008347134956277147e+00,4.745093723775232752e-01
4.520000000000000000e+02,1.008347031906872804e+00,4.744285441315826968e-01
4.530000000000000000e+02,1.008346928847604351e+00,4.743475509529569423e-01
4.540000000000000000e+02,1.008346825779356415e+00,4.742663929322051830e-01
4.550000000000000000e+02,1.008346722703010068e+00,4.741850701600590079e-01
4.560000000000000000e+02,1.008346619619446605e+00,4.741035827274211467e-01
4.570000000000000000e+02,1.008346516529551096e+00,4.740219307253665249e-01
4.580000000000000000e+02,1.008346413434203281e+00,4.739401142451413751e-01
4.590000000000000000e+02,1.008346310334287121e+00,4.738581333781635152e-01
4.600000000000000000e+02,1.008346207230683689e+00,4.737759882160218483e-01
4.610000000000000000e+02,1.008346104124277609e+00,4.736936788504760298e-01
4.620000000000000000e+02,1.008346001015949955e+00,4.736112053734570226e-01
4.630000000000000000e+02,1.008345897906582245e+00,4.735285678770664308e-01
4.640000000000000000e+02,1.008345794797058881e+00,4.734457664535761112e-01
4.650000000000000000e+02,1.008345691688262713e+00,4.733628011954289505e-01
4.660000000000000000e+02,1.008345588581072816e+00,4.732796721952371444e-01
4.670000000000000000e+02,1.008345485476374925e+00,4.731963795457835853e-01
4.680000000000000000e+02,1.008345382375050558e+00,4.731129233400209744e-01
4.690000000000000000e+02,1.008345279277981454e+00,4.730293036710717658e-01
4.700000000000000000e+02,1.008345176186050463e+00,4.729455206322274452e-01
4.710000000000000000e+02,1.008345073100140210e+00,4.728615743169500840e-01
4.720000000000000000e+02,1.008344970021131992e+00,4.727774648188694528e-01
4.730000000000000000e+02,1.008344866949909768e+00,4.726931922317854640e-01
4.740000000000000000e+02,1.008344763887352391e+00,4.726087566496663950e-01
4.750000000000000000e+02,1.008344660834345152e+00,4.725241581666498880e-01
4.760000000000000000e+02,1.008344557791768237e+00,4.724393968770413399e-01
4.770000000000000000e+02,1.008344454760504494e+00,4.723544728753150124e-01
4.780000000000000000e+02,1.008344351741433886e+00,4.722693862561133105e-01
4.790000000000000000e+02,1.008344248735438597e+00,4.721841371142465049e-01
4.800000000000000000e+02,1.008344145743401032e+00,4.720987255446928432e-01
4.810000000000000000e+02,1.008344042766202930e+00,4.720131516425984941e-01
4.820000000000000000e+02,1.008343939804724254e+00,4.719274155032766593e-01
4.830000000000000000e+02,1.008343836859846299e+00,4.718415172222087395e-01
4.840000000000000000e+02,1.008343733932449915e+00,4.717554568950420579e-01
4.850000000000000000e+02,1.008343631023416842e+00,4.716692346175923589e-01
4.860000000000000000e+02,1.008343528133625489e+00,4.715828504858410875e-01
4.870000000000000000e+02,1.008343425263958704e+00,4.714963045959371102e-01
4.880000000000000000e+02,1.008343322415293120e+00,4.714095970441952721e-01
4.890000000000000000e+02,1.008343219588512696e+00,4.713227279270970627e-01
4.900000000000000000e+02,1.008343116784494287e+00,4.712356973412899497e-01
4.910000000000000000e+02,1.008343014004118521e+00,4.711485053835875458e-01
4.920000000000000000e+02,1.008342911248265139e+00,4.710611521509692201e-01
4.930000000000000000e+02,1.008342808517812106e+00,4.709736377405798757e-01
4.940000000000000000e+02,1.008342705813640272e+00,4.708859622497296726e-01
4.950000000000000000e+02,1.008342603136626714e+00,4.707981257758944715e-01
4.960000000000000000e+02,1.008342500487650950e+00,4.707101284167148347e-01
4.970000000000000000e+02,1.008342397867592499e+00,4.706219702699964147e-01
4.980000000000000000e+02,1.008342295277325551e+00,4.705336514337095655e-01
4.990000000000000000e+02,1.008342192717730734e+00,4.704451720059893982e-01
5.000000000000000000e+02,1.008342090189683793e+00,4.703565320851351705e-01
5.010000000000000000e+02,1.008341987694062247e+00,4.702677317696102866e-01
5.020000000000000000e+02,1.008341885231744062e+00,4.701787711580422968e-01
5.030000000000000000e+02,1.008341782803604980e+00,4.700896503492223988e-01
5.040000000000000000e+02,1.008341680410519858e+00,4.700003694421059919e-01
5.050000000000000000e+02,1.008341578053366883e+00,4.699109285358113453e-01
5.060000000000000000e+02,1.008341475733020687e+00,4.698213277296202639e-01
5.070000000000000000e+02,1.008341373450356127e+00,4.697315671229775336e-01
5.080000000000000000e+02,1.008341271206249390e+00,4.696416468154913093e-01
5.090000000000000000e+02,1.008341169001573334e+00,4.695515669069319498e-01
5.100000000000000000e+02,1.008341066837203259e+00,4.694613274972329608e-01
5.110000000000000000e+02,1.008340964714013355e+00,4.693709286864893859e-01
5.120000000000000000e+02,1.008340862632878032e+00,4.692803705749592491e-01
5.130000000000000000e+02,1.008340760594667262e+00,4.691896532630625560e-01
5.140000000000000000e+02,1.008340658600257456e+00,4.690987768513806278e-01
5.150000000000000000e+02,1.008340556650518582e+00,4.690077414406567669e-01
5.160000000000000000e+02,1.008340454746322834e+00,4.689165471317960354e-01
5.170000000000000000e+02,1.008340352888543512e+00,4.688251940258638673e-01
5.180000000000000000e+02,1.008340251078050365e+00,4.687336822240881218e-01
5.190000000000000000e+02,1.008340149315715362e+00,4.686420118278562530e-01
5.200000000000000000e+02,1.008340047602406919e+00,4.685501829387170858e-01
5.210000000000000000e+02,1.008339945938997895e+00,4.684581956583801499e-01
5.220000000000000000e+02,1.008339844326354928e+00,4.683660500887149580e-01
5.230000000000000000e+02,1.008339742765348435e+00,4.682737463317515614e-01
5.240000000000000000e+02,1.008339641256847274e+00,4.681812844896793835e-01
5.250000000000000000e+02,1.008339539801718976e+00,4.680886646648480531e-01
5.260000000000000000e+02,1.008339438400831289e+00,4.679958869597666271e-01
5.270000000000000000e+02,1.008339337055051077e+00,4.679029514771044229e-01
5.280000000000000000e+02,1.008339235765247199e+00,4.678098583196883542e-01
5.290000000000000000e+02,1.008339134532284298e+00,4.677166075905056508e-01
5.300000000000000000e+02,1.008339033357028347e+00,4.676231993927020270e-01
5.310000000000000000e+02,1.008338932240343322e+00,4.675296338295815701e-01
5.320000000000000000e+02,1.008338831183095863e+00,4.674359110046075738e-01
5.330000000000000000e+02,1.008338730186148391e+00,4.673420310214004281e-01
5.340000000000000000e+02,1.008338629250367102e+00,4.672479939837396734e-01
5.350000000000000000e+02,1.008338528376613086e+00,4.671537999955623355e-01
5.360000000000000000e+02,1.008338427565750761e+00,4.670594491609629251e-01
5.370000000000000000e+02,1.008338326818639885e+00,4.669649415841940487e-01
5.380000000000000000e+02,1.008338226136143101e+00,4.668702773696647990e-01
5.390000000000000000e+02,1.008338125519121498e+00,4.667754566219421419e-01
5.400000000000000000e+02,1.008338024968435720e+00,4.666804794457494743e-01
5.410000000000000000e+02,1.008337924484944859e+00,4.665853459459670116e-01
5.420000000000000000e+02,1.008337824069510003e+00,4.664900562276318441e-01
5.430000000000000000e+02,1.008337723722987356e+00,4.663946103959369371e-01
5.440000000000000000e+02,1.008337623446236453e+00,4.662990085562317977e-01
5.450000000000000000e+02,1.008337523240112610e+00,4.662032508140215858e-01
5.460000000000000000e+02,1.008337423105474695e+00,4.661073372749673371e-01
5.470000000000000000e+02,1.008337323043179579e+00,4.660112680448858513e-01
5.480000000000000000e+02,1.008337223054081244e+00,4.659150432297486932e-01
5.490000000000000000e+02,1.008337123139035452e+00,4.658186629356833586e-01
5.500000000000000000e+02,1.008337023298896851e+00,4.657221272689717750e-01
5.510000000000000000e+02,1.008336923534517426e+00,4.656254363360507464e-01
5.520000000000000000e+02,1.008336823846752495e+00,4.655285902435116752e-01
5.530000000000000000e+02,1.008336724236452264e+00,4.654315890981006731e-01
5.540000000000000000e+02,1.008336624704469386e+00,4.653344330067176182e-01
5.550000000000000000e+02,1.008336525251652960e+00,4.652371220764162651e-01
5.560000000000000000e+02,1.008336425878857412e+00,4.651396564144045787e-01
5.570000000000000000e+02,1.008336326586929399e+00,4.650420361280441228e-01
5.580000000000000000e+02,1.008336227376719130e+00,4.649442613248493394e-01
5.590000000000000000e+02,1.008336128249073038e+00,4.648463321124881031e-01
5.600000000000000000e+02,1.008336029204839557e+00,4.647482485987815548e-01
5.610000000000000000e+02,1.008335930244867340e+00,4.646500108917033800e-01
5.620000000000000000e+02,1.008335831369999935e+00,4.645516190993798644e-01
5.630000000000000000e+02,1.008335732581082667e+00,4.644530733300893943e-01
5.640000000000000000e+02,1.008335633878961302e+00,4.643543736922630116e-01
5.650000000000000000e+02,1.008335535264480054e+00,4.642555202944837478e-01
5.660000000000000000e+02,1.008335436738479807e+00,4.641565132454859022e-01
5.670000000000000000e+02,1.008335338301806328e+00,4.640573526541557636e-01
5.680000000000000000e+02,1.008335239955296947e+00,4.639580386295312220e-01
5.690000000000000000e+02,1.008335141699795878e+00,4.638585712808003247e-01
5.700000000000000000e+02,1.008335043536140674e+00,4.637589507173033865e-01
5.710000000000000000e+02,1.008334945465171995e+00,4.636591770485307684e-01
5.720000000000000000e+02,1.008334847487727393e+00,4.635592503841234335e-01
5.730000000000000000e+02,1.008334749604645530e+00,4.634591708338726690e-01
5.740000000000000000e+02,1.008334651816761962e+00,4.633589385077201417e-01
5.750000000000000000e+02,1.008334554124912907e+00,4.632585535157572876e-01
5.760000000000000000e+02,1.008334456529935030e+00,4.631580159682256448e-01
5.770000000000000000e+02,1.008334359032659222e+00,4.630573259755157989e-01
5.780000000000000000e+02,1.008334261633920814e+00,4.629564836481677159e-01
5.790000000000000000e+02,1.008334164334552696e+00,4.628554890968707425e-01
5.800000000000000000e+02,1.008334067135385537e+00,4.627543424324631061e-01
5.810000000000000000e+02,1.008333970037251115e+00,4.626530437659318040e-01
5.820000000000000000e+02,1.008333873040979878e+00,4.625515932084122150e-01
5.830000000000000000e+02,1.008333776147399607e+00,4.624499908711878771e-01
5.840000000000000000e+02,1.008333679357341417e+00,4.623482368656908759e-01
5.850000000000000000e+02,1.008333582671628204e+00,4.622463313035007348e-01
5.860000000000000000e+02,1.008333486091089082e+00,4.621442742963447481e-01
5.870000000000000000e+02,1.008333389616547837e+00,4.620420659560980914e-01
5.880000000000000000e+02,1.008333293248830032e+00,4.619397063947828230e-01
5.890000000000000000e+02,1.008333196988759228e+00,4.618371957245678283e-01
5.900000000000000000e+02,1.008333100837160323e+00,4.617345340577694857e-01
5.910000000000000000e+02,1.008333004794852217e+00,4.616317215068502788e-01
5.920000000000000000e+02,1.008332908862656696e+00,4.615287581844193521e-01
5.930000000000000000e+02,1.008332813041394216e+00,4.614256442032322325e-01
5.940000000000000000e+02,1.008332717331884787e+00,4.613223796761902196e-01
5.950000000000000000e+02,1.008332621734942647e+00,4.612189647163402739e-01
5.960000000000000000e+02,1.008332526251388694e+00,4.611153994368752951e-01
5.970000000000000000e+02,1.008332430882035835e+00,4.610116839511333997e-01
5.980000000000000000e+02,1.008332335627701637e+00,4.609078183725979216e-01
5.990000000000000000e+02,1.008332240489198561e+00,4.608038028148969678e-01
6.000000000000000000e+02,1.008332145467340402e+00,4.606996373918040288e-01
6.010000000000000000e+02,1.008332050562940951e+00,4.605953222172360917e-01
6.020000000000000000e+02,1.008331955776808231e+00,4.604908574052554160e-01
6.030000000000000000e+02,1.008331861109754701e+00,4.603862430700677577e-01
6.040000000000000000e+02,1.008331766562588827e+00,4.602814793260232018e-01
6.050000000000000000e+02,1.008331672136118629e+00,4.601765662876151630e-01
6.060000000000000000e+02,1.008331577831147907e+00,4.600715040694808855e-01
6.070000000000000000e+02,1.008331483648486904e+00,4.599662927864007766e-01
6.080000000000000000e+02,1.008331389588938087e+00,4.598609325532980741e-01
6.090000000000000000e+02,1.008331295653307480e+00,4.597554234852389565e-01
6.100000000000000000e+02,1.008331201842395108e+00,4.596497656974326551e-01
6.110000000000000000e+02,1.008331108157004552e+00,4.595439593052298988e-01
6.120000000000000000e+02,1.008331014597936282e+00,4.594380044241244132e-01
6.130000000000000000e+02,1.008330921165987659e+00,4.593319011697516996e-01
6.140000000000000000e+02,1.008330827861958490e+00,4.592256496578887015e-01
6.150000000000000000e+02,1.008330734686648578e+00,4.591192500044545821e-01
6.160000000000000000e+02,1.008330641640850400e+00,4.590127023255093919e-01
6.170000000000000000e+02,1.008330548725361098e+00,4.589060067372539575e-01
6.180000000000000000e+02,1.008330455940973591e+00,4.587991633560308813e-01
6.190000000000000000e+02,1.008330363288481690e+00,4.586921722983227645e-01
6.200000000000000000e+02,1.008330270768675652e+00,4.585850336807528183e-01
6.210000000000000000e+02,1.008330178382347064e+00,4.584777476200848079e-01
6.220000000000000000e+02,1.008330086130283743e+00,4.583703142332221647e-01
6.230000000000000000e+02,1.008329994013277275e+00,4.582627336372083193e-01
6.240000000000000000e+02,1.008329902032113257e+00,4.581550059492265348e-01
6.250000000000000000e+02,1.008329810187577724e+00,4.580471312865988520e-01
6.260000000000000000e+02,1.008329718480455162e+00,4.579391097667874222e-01
6.270000000000000000e+02,1.008329626911529164e+00,4.578309415073922861e-01
6.280000000000000000e+02,1.008329535481583328e+00,4.577226266261530396e-01
6.290000000000000000e+02,1.008329444191397473e+00,4.576141652409472793e-01
6.300000000000000000e+02,1.008329353041751419e+00,4.575055574697914351e-01
6.310000000000000000e+02,1.008329262033423657e+00,4.573968034308394937e-01
6.320000000000000000e+02,1.008329171167193561e+00,4.572879032423834422e-01
6.330000000000000000e+02,1.008329080443835180e+00,4.571788570228533244e-01
6.340000000000000000e+02,1.008328989864125003e+00,4.570696648908159077e-01
6.350000000000000000e+02,1.008328899428836634e+00,4.569603269649758492e-01
6.360000000000000000e+02,1.008328809138744342e+00,4.568508433641743638e-01
6.370000000000000000e+02,1.008328718994617956e+00,4.567412142073895565e-01
6.380000000000000000e+02,1.008328628997226861e+00,4.566314396137359788e-01
6.390000000000000000e+02,1.008328539147341552e+00,4.565215197024651284e-01
6.400000000000000000e+02,1.008328449445730524e+00,4.564114545929635613e-01
6.410000000000000000e+02,1.008328359893156501e+00,4.563012444047543359e-01
6.420000000000000000e+02,1.008328270490389311e+00,4.561908892574962904e-01
6.430000000000000000e+02,1.008328181238189014e+00,4.560803892709833773e-01
6.440000000000000000e+02,1.008328092137319221e+00,4.559697445651451075e-01
6.450000000000000000e+02,1.008328003188540656e+00,4.558589552600457728e-01
6.460000000000000000e+02,1.008327914392614266e+00,4.557480214758843906e-01
6.470000000000000000e+02,1.008327825750299001e+00,4.556369433329946483e-01
6.480000000000000000e+02,1.008327737262352031e+00,4.555257209518445149e-01
6.490000000000000000e+02,1.008327648929529419e+00,4.554143544530361853e-01
6.500000000000000000e+02,1.008327560752585228e+00,4.553028439573056918e-01
6.510000000000000000e+02,1.008327472732270413e+00,4.551911895855227930e-01
6.520000000000000000e+02,1.008327384869340149e+00,4.550793914586906408e-01
6.530000000000000000e+02,1.008327297164545167e+00,4.549674496979453919e-01
6.540000000000000000e+02,1.008327209618632203e+00,4.548553644245565963e-01
6.550000000000000000e+02,1.008327122232350881e+00,4.547431357599264756e-01
6.560000000000000000e+02,1.008327035006447492e+00,4.546307638255894235e-01
6.570000000000000000e+02,1.008326947941668328e+00,4.545182487432129492e-01
6.580000000000000000e+02,1.008326861038754796e+00,4.544055906345957352e-01
6.590000000000000000e+02,1.008326774298450079e+00,4.542927896216690242e-01
6.600000000000000000e+02,1.008326687721496695e+00,4.541798458264956206e-01
6.610000000000000000e+02,1.008326601308631387e+00,4.540667593712695016e-01
6.620000000000000000e+02,1.008326515060595341e+00,4.539535303783161502e-01
6.630000000000000000e+02,1.008326428978123745e+00,4.538401589700915006e-01
6.640000000000000000e+02,1.008326343061951791e+00,4.537266452691831597e-01
6.650000000000000000e+02,1.008326257312814000e+00,4.536129893983084638e-01
6.660000000000000000e+02,1.008326171731443344e+00,4.534991914803152557e-01
6.670000000000000000e+02,1.008326086318569237e+00,4.533852516381817743e-01
6.680000000000000000e+02,1.008326001074922429e+00,4.532711699950158213e-01
6.690000000000000000e+02,1.008325916001228340e+00,4.531569466740547614e-01
6.700000000000000000e+02,1.008325831098218162e+00,4.530425817986658554e-01
6.710000000000000000e+02,1.008325746366613318e+00,4.529280754923447061e-01
6.720000000000000000e+02,1.008325661807142115e+00,4.528134278787167011e-01
6.730000000000000000e+02,1.008325577420522423e+00,4.526986390815355699e-01
6.740000000000000000e+02,1.008325493207476331e+00,4.525837092246837168e-01
6.750000000000000000e+02,1.008325409168723930e+00,4.524686384321712218e-01
6.760000000000000000e+02,1.008325325304981979e+00,4.523534268281372839e-01
6.770000000000000000e+02,1.008325241616967682e+00,4.522380745368477784e-01
6.780000000000000000e+02,1.008325158105395802e+00,4.521225816826969779e-01
6.790000000000000000e+02,1.008325074770980434e+00,4.520069483902062757e-01
6.800000000000000000e+02,1.008324991614432120e+00,4.518911747840242410e-01
6.810000000000000000e+02,1.008324908636461181e+00,4.517752609889260085e-01
6.820000000000000000e+02,1.008324825837776162e+00,4.516592071298138333e-01
6.830000000000000000e+02,1.008324743219085606e+00,4.515430133317163142e-01
6.840000000000000000e+02,1.008324660781092952e+00,4.514266797197880599e-01
6.850000000000000000e+02,1.008324578524504522e+00,4.513102064193099117e-01
6.860000000000000000e+02,1.008324496450021091e+00,4.511935935556884436e-01
6.870000000000000000e+02,1.008324414558344762e+00,4.510768412544556849e-01
6.880000000000000000e+02,1.008324332850174532e+00,4.509599496412690645e-01
6.890000000000000000e+02,1.008324251326208731e+00,4.508429188419108558e-01
6.900000000000000000e+02,1.008324169987144359e+00,4.507257489822884544e-01
6.910000000000000000e+02,1.008324088833674859e+00,4.506084401884337676e-01
6.920000000000000000e+02,1.008324007866493677e+00,4.504909925865031584e-01
6.930000000000000000e+02,1.008323927086290928e+00,4.503734063027769463e-01
6.940000000000000000e+02,1.008323846493759168e+00,4.502556814636596294e-01
6.950000000000000000e+02,1.008323766089584517e+00,4.501378181956791069e-01
6.960000000000000000e+02,1.008323685874453757e+00,4.500198166254872345e-01
6.970000000000000000e+02,1.008323605849053894e+00,4.499016768798586030e-01
6.980000000000000000e+02,1.008323526014067051e+00,4.497833990856909270e-01
6.990000000000000000e+02,1.008323446370174681e+00,4.496649833700049337e-01
7.000000000000000000e+02,1.008323366918058239e+00,4.495464298599437525e-01
7.010000000000000000e+02,1.008323287658395184e+00,4.494277386827725818e-01
7.020000000000000000e+02,1.008323208591863196e+00,4.493089099658790775e-01
7.030000000000000000e+02,1.008323129719136180e+00,4.491899438367726316e-01
7.040000000000000000e+02,1.008323051040888263e+00,4.490708404230840944e-01
7.050000000000000000e+02,1.008322972557792907e+00,4.489515998525657747e-01
7.060000000000000000e+02,1.008322894270520020e+00,4.488322222530915506e-01
7.070000000000000000e+02,1.008322816179736625e+00,4.487127077526552599e-01
7.080000000000000000e+02,1.008322738286109743e+00,4.485930564793725317e-01
7.090000000000000000e+02,1.008322660590305286e+00,4.484732685614786218e-01
7.100000000000000000e+02,1.008322583092987390e+00,4.483533441273296893e-01
7.110000000000000000e+02,1.008322505794815305e+00,4.482332833054009646e-01
7.120000000000000000e+02,1.008322428696452500e+00,4.481130862242885815e-01
7.130000000000000000e+02,1.008322351798554450e+00,4.479927530127071900e-01
7.140000000000000000e+02,1.008322275101779963e+00,4.478722837994912331e-01
7.150000000000000000e+02,1.008322198606783404e+00,4.477516787135942256e-01
7.160000000000000000e+02,1.008322122314217806e+00,4.476309378840885311e-01
7.170000000000000000e+02,1.008322046224733759e+00,4.475100614401644195e-01
7.180000000000000000e+02,1.008321970338981632e+00,4.473890495111317867e-01
7.190000000000000000e+02,1.008321894657611795e+00,4.472679022264177129e-01
7.200000000000000000e+02,1.008321819181268175e+00,4.471466197155670730e-01
7.210000000000000000e+02,1.008321743910594037e+00,4.470252021082430915e-01
7.220000000000000000e+02,1.008321668846235530e+00,4.469036495342258442e-01
7.230000000000000000e+02,1.008321593988830145e+00,4.467819621234128125e-01
7.240000000000000000e+02,1.008321519339019590e+00,4.466601400058185511e-01
7.250000000000000000e+02,1.008321444897438246e+00,4.465381833115738552e-01
7.260000000000000000e+02,1.008321370664726491e+00,4.464160921709267593e-01
7.270000000000000000e+02,1.008321296641514264e+00,4.462938667142407612e-01
7.280000000000000000e+02,1.008321222828435726e+00,4.461715070719958209e-01
7.290000000000000000e+02,1.008321149226120816e+00,4.460490133747877506e-01
7.300000000000000000e+02,1.008321075835197034e+00,4.459263857533275477e-01
7.310000000000000000e+02,1.008321002656293430e+00,4.458036243384416730e-01
7.320000000000000000e+02,1.008320929690030843e+00,4.456807292610716065e-01
7.330000000000000000e+02,1.008320856937037435e+00,4.455577006522739580e-01
7.340000000000000000e+02,1.008320784397929826e+00,4.454345386432194132e-01
7.350000000000000000e+02,1.008320712073331293e+00,4.453112433651934543e-01
7.360000000000000000e+02,1.008320639963856014e+00,4.451878149495956394e-01
7.370000000000000000e+02,1.008320568070122158e+00,4.450642535279391021e-01
7.380000000000000000e+02,1.008320496392741905e+00,4.449405592318509406e-01
7.390000000000000000e+02,1.008320424932326764e+00,4.448167321930714402e-01
7.400000000000000000e+02,1.008320353689488247e+00,4.446927725434542955e-01
7.410000000000000000e+02,1.008320282664834533e+00,4.445686804149658888e-01
7.420000000000000000e+02,1.008320211858970916e+00,4.444444559396856231e-01
7.430000000000000000e+02,1.008320141272504022e+00,4.443200992498049229e-01
7.440000000000000000e+02,1.008320070906036259e+00,4.441956104776279557e-01
7.450000000000000000e+02,1.008320000760168034e+00,4.440709897555703556e-01
7.460000000000000000e+02,1.008319930835497757e+00,4.439462372161599446e-01
7.470000000000000000e+02,1.008319861132621398e+00,4.438213529920357892e-01
7.480000000000000000e+02,1.008319791652136033e+00,4.436963372159485886e-01
7.490000000000000000e+02,1.008319722394634077e+00,4.435711900207592873e-01
7.500000000000000000e+02,1.008319653360706614e+00,4.434459115394404627e-01
7.510000000000000000e+02,1.008319584550943171e+00,4.433205019050747708e-01
7.520000000000000000e+02,1.008319515965931057e+00,4.431949612508557790e-01
7.530000000000000000e+02,1.008319447606257580e+00,4.430692897100864114e-01
7.540000000000000000e+02,1.008319379472505384e+00,4.429434874161795044e-01
7.550000000000000000e+02,1.008319311565255560e+00,4.428175545026581950e-01
7.560000000000000000e+02,1.008319243885086980e+00,4.426914911031544220e-01
7.570000000000000000e+02,1.008319176432580067e+00,4.425652973514090927e-01
7.580000000000000000e+02,1.008319109208308584e+00,4.424389733812724712e-01
7.590000000000000000e+02,1.008319042212847183e+00,4.423125193267033461e-01
7.600000000000000000e+02,1.008318975446767407e+00,4.421859353217686972e-01
7.610000000000000000e+02,1.008318908910640133e+00,4.420592215006438064e-01
7.620000000000000000e+02,1.008318842605033794e+00,4.419323779976120359e-01
7.630000000000000000e+02,1.008318776530513272e+00,4.418054049470641620e-01
7.640000000000000000e+02,1.008318710687643893e+00,4.416783024834985416e-01
7.650000000000000000e+02,1.008318645076984987e+00,4.415510707415208347e-01
7.660000000000000000e+02,1.008318579699099660e+00,4.414237098558435601e-01
7.670000000000000000e+02,1.008318514554543910e+00,4.412962199612859293e-01
7.680000000000000000e+02,1.008318449643876402e+00,4.411686011927736240e-01
7.690000000000000000e+02,1.008318384967650028e+00,4.410408536853391293e-01
7.700000000000000000e+02,1.008318320526416345e+00,4.409129775741197910e-01
7.710000000000000000e+02,1.008318256320726469e+00,4.407849729943598138e-01
7.720000000000000000e+02,1.008318192351129072e+00,4.406568400814083186e-01
7.730000000000000000e+02,1.008318128618167497e+00,4.405285789707201194e-01
7.740000000000000000e+02,1.008318065122388862e+00,4.404001897978545021e-01
7.750000000000000000e+02,1.008318001864334956e+00,4.402716726984762796e-01
