x, screening_profile, B_max, B_min
4.800000000000000000e+01,5.418427743492669890e+01,5.418426411059699177e+01,5.418325338418642190e+01
4.900000000000000000e+01,5.349694458701132760e+01,5.349693130787436246e+01,5.349591261313461388e+01
5.000000000000000000e+01,5.281833061582255340e+01,5.281831739041211904e+01,5.281729109214702333e+01
5.100000000000000000e+01,5.214832492166205924e+01,5.214831175827978882e+01,5.214727821332015623e+01
5.200000000000000000e+01,5.148681830780231650e+01,5.148680521451809255e+01,5.148576477186524869e+01
5.300000000000000000e+01,5.083370296268210353e+01,5.083368994734207291e+01,5.083264294830907204e+01
5.400000000000000000e+01,5.018887244233771838e+01,5.018885951257002631e+01,5.018780629092057666e+01
5.500000000000000000e+01,4.955222165306258120e+01,4.955220881627533913e+01,4.955114969836041183e+01
5.600000000000000000e+01,4.892364683427196326e+01,4.892363409765835058e+01,4.892256940255051489e+01
5.700000000000000000e+01,4.830304554159224040e+01,4.830303291213549244e+01,4.830196295176106958e+01
5.800000000000000000e+01,4.769031663017122469e+01,4.769030411464300556e+01,4.768922919391202697e+01
5.900000000000000000e+01,4.708536023818704308e+01,4.708534784315234134e+01,4.708426826008636112e+01
6.000000000000000000e+01,4.648807777057258050e+01,4.648806550239477531e+01,4.648698154825256523e+01
6.100000000000000000e+01,4.589837188294802672e+01,4.589835974779239791e+01,4.589727170719357474e+01
6.200000000000000000e+01,4.531614646575793159e+01,4.531613446959300262e+01,4.531504262063960908e+01
6.300000000000000000e+01,4.474130662860400776e+01,4.474129477720619974e+01,4.474019939160223203e+01
6.400000000000000000e+01,4.417375868478037404e+01,4.417374698373821218e+01,4.417264832690720056e+01
6.500000000000000000e+01,4.361341013600964800e+01,4.361339859072284497e+01,4.361229692192349461e+01
6.600000000000000000e+01,4.306016965735619806e+01,4.306015827304622690e+01,4.305905384548607628e+01
6.700000000000000000e+01,4.251394708235156372e+01,4.251393586406263836e+01,4.251282892500989163e+01
6.800000000000000000e+01,4.197465338830418347e+01,4.197464234089931523e+01,4.197353313179274892e+01
6.900000000000000000e+01,4.144220068178275795e+01,4.144218980994747881e+01,4.144107856650459354e+01
7.000000000000000000e+01,4.091650218428668495e+01,4.091649149253758111e+01,4.091537844486086328e+01
7.100000000000000000e+01,4.039747221811016686e+01,4.039746171079616488e+01,4.039634708347762171e+01
7.200000000000000000e+01,3.988502619237679880e+01,3.988501587368215695e+01,3.988389988590609647e+01
7.300000000000000000e+01,3.937908058925246024e+01,3.937907046320027149e+01,3.937795332884437727e+01
7.400000000000000000e+01,3.887955295033639658e+01,3.887954302078937729e+01,3.887842494852401387e+01
7.500000000000000000e+01,3.838636186321910060e+01,3.838635213388337775e+01,3.838523332726936133e+01
7.600000000000000000e+01,3.789942694821346691e+01,3.789941742264274183e+01,3.789829808022734170e+01
7.700000000000000000e+01,3.741866884525798298e+01,3.741865952685422769e+01,3.741753984226562579e+01
7.800000000000000000e+01,3.694400920097777430e+01,3.694400009299681642e+01,3.694288025503694683e+01
7.900000000000000000e+01,3.647537065591912864e+01,3.647536176147173848e+01,3.647424195420759219e+01
8.000000000000000000e+01,3.601267683194055991e+01,3.601266815399445420e+01,3.601154855684779932e+01
8.100000000000000000e+01,3.555585231976274940e+01,3.555584386114658457e+01,3.555472464898224416e+01
8.200000000000000000e+01,3.510482266668050499e+01,3.510481443008580271e+01,3.510369577329833390e+01
8.300000000000000000e+01,3.465951436442951916e+01,3.465950635241146216e+01,3.465838841701047102e+01
8.400000000000000000e+01,3.421985483720082755e+01,3.421984705218436318e+01,3.421872999987832742e+01
8.500000000000000000e+01,3.378577242981588569e+01,3.378576487409831230e+01,3.378464886237700426e+01
8.600000000000000000e+01,3.335719639605211029e+01,3.335718907180186932e+01,3.335607425401732229e+01
8.700000000000000000e+01,3.293405688710734580e+01,3.293404979636810026e+01,3.293293632181429587e+01
8.800000000000000000e+01,3.251628494021584714e+01,3.251627808491068805e+01,3.251516609890179410e+01
8.900000000000000000e+01,3.210381246741149397e+01,3.210380584934443959e+01,3.210269549329176897e+01
9.000000000000000000e+01,3.169657224442845589e+01,3.169656586528830644e+01,3.169545727677594726e+01
9.100000000000000000e+01,3.129449789974822949e+01,3.129449176110921726e+01,3.129338507396840541e+01
9.200000000000000000e+01,3.089752390378362890e+01,3.089751800710493512e+01,3.089641335148707313e+01
9.300000000000000000e+01,3.050558555819150186e+01,3.050557990482399973e+01,3.050447740727253532e+01
9.400000000000000000e+01,3.011861898533387816e+01,3.011861357652129811e+01,3.011751336004228108e+01
9.500000000000000000e+01,2.973656111786739942e+01,2.973655595474727420e+01,2.973545813887875156e+01
9.600000000000000000e+01,2.935934968846215654e+01,2.935934477206928861e+01,2.935824947294949894e+01
9.700000000000000000e+01,2.898692321965475216e+01,2.898691855092329206e+01,2.898582588135767324e+01
9.800000000000000000e+01,2.861922101382794636e+01,2.861921659359428105e+01,2.861812666312135178e+01
9.900000000000000000e+01,2.825618314332032455e+01,2.825617897232383058e+01,2.825509188727991017e+01
1.000000000000000000e+02,2.789775044065662613e+01,2.789774651954310869e+01,2.789666238312593549e+01
1.010000000000000000e+02,2.754386448890677030e+01,2.754386081822982746e+01,2.754277973056107243e+01
1.020000000000000000e+02,2.719446761216467578e+01,2.719446419238742507e+01,2.719338625057415371e+01
1.030000000000000000e+02,2.684950286614824932e+01,2.684949969764515032e+01,2.684842499584014774e+01
1.040000000000000000e+02,2.650891402891737414e+01,2.650891111197728023e+01,2.650783974143840638e+01
1.050000000000000000e+02,2.617264559171146487e+01,2.617264292654007818e+01,2.617157497568855362e+01
1.060000000000000000e+02,2.584064274990393173e+01,2.584064033662507143e+01,2.583957589110276132e+01
1.070000000000000000e+02,2.551285139407004721e+01,2.551284923272694627e+01,2.551178837545266020e+01
1.080000000000000000e+02,2.518921810116763638e+01,2.518921619172490978e+01,2.518815900294967136e+01
1.090000000000000000e+02,2.486969012583018568e+01,2.486968846817577017e+01,2.486863502553720195e+01
1.100000000000000000e+02,2.455421539177003609e+01,2.455421398571755276e+01,2.455316436429323090e+01
1.110000000000000000e+02,2.424274248329105674e+01,2.424274132858214870e+01,2.424169560094206588e+01
1.120000000000000000e+02,2.393522063691052182e+01,2.393521973321558605e+01,2.393417796947371556e+01
1.130000000000000000e+02,2.363159973308398776e+01,2.363159908000464782e+01,2.363056134786954843e+01
1.140000000000000000e+02,2.333183028803827597e+01,2.333182988510844424e+01,2.333079624993299106e+01
1.150000000000000000e+02,2.303586344570540234e+01,2.303586329239351471e+01,2.303483381722380940e+01
1.160000000000000000e+02,2.274365096976104894e+01,2.274365106547135440e+01,2.274262581109470815e+01
1.170000000000000000e+02,2.245514523576188637e+01,2.245514557983685222e+01,2.245412460482895511e+01
1.180000000000000000e+02,2.217029922338480930e+01,2.217029981510651027e+01,2.216928317587775510e+01
1.190000000000000000e+02,2.188906650876292659e+01,2.188906734735508763e+01,2.188805509819608019e+01
1.200000000000000000e+02,2.161140125692048386e+01,2.161140234154947137e+01,2.161039453467574489e+01
1.210000000000000000e+02,2.133725821430252978e+01,2.133725954407852754e+01,2.133625622967442226e+01
1.220000000000000000e+02,2.106659270139822482e+01,2.106659427537769602e+01,2.106559550163952110e+01
1.230000000000000000e+02,2.079936060546112486e+01,2.079936242264714963e+01,2.079836823582553507e+01
1.240000000000000000e+02,2.053551837331748331e+01,2.053552043266235216e+01,2.053453087710384395e+01
1.250000000000000000e+02,2.027502300426905890e+01,2.027502530467575426e+01,2.027404042286369190e+01
1.260000000000000000e+02,2.001783204308507891e+01,2.001783458340858957e+01,2.001685441600324467e+01
1.270000000000000000e+02,1.976390357308329015e+01,1.976390635213154212e+01,1.976293093800952505e+01
1.280000000000000000e+02,1.951319620929758969e+01,1.951319922583320476e+01,1.951222860212617150e+01
1.290000000000000000e+02,1.926566909173331510e+01,1.926567234447515276e+01,1.926470654660784021e+01
1.300000000000000000e+02,1.902128187870859222e+01,1.902128536633265554e+01,1.902032442806017443e+01
1.310000000000000000e+02,1.877999474027865290e+01,1.877999846141976903e+01,1.877904241486430337e+01
1.320000000000000000e+02,1.854176835174479976e+01,1.854177230499791307e+01,1.854082118068469143e+01
1.330000000000000000e+02,1.830656388724571926e+01,1.830656807116673690e+01,1.830562189805938900e+01
1.340000000000000000e+02,1.807434301342861360e+01,1.807434742653631687e+01,1.807340623207158004e+01
1.350000000000000000e+02,1.784506788320268811e+01,1.784507252397961707e+01,1.784413633410139965e+01
1.360000000000000000e+02,1.761870112957021917e+01,1.761870599646417190e+01,1.761777483565704117e+01
1.370000000000000000e+02,1.739520585953686904e+01,1.739521095096207404e+01,1.739428484228407612e+01
1.380000000000000000e+02,1.717454564809882811e+01,1.717455096243714507e+01,1.717362992755206719e+01
1.390000000000000000e+02,1.695668453230637240e+01,1.695669006790843625e+01,1.695577412711747556e+01
1.400000000000000000e+02,1.674158700540308686e+01,1.674159276058900403e+01,1.674068193286184680e+01
1.410000000000000000e+02,1.652921801103811461e+01,1.652922398409904048e+01,1.652831828710438344e+01
1.420000000000000000e+02,1.631954293755313401e+01,1.631954912675242397e+01,1.631864857688790948e+01
1.430000000000000000e+02,1.611252761234149133e+01,1.611253401591572043e+01,1.611163862833736005e+01
1.440000000000000000e+02,1.590813829627910536e+01,1.590814491243877349e+01,1.590725470108980133e+01
1.450000000000000000e+02,1.570634167822511884e+01,1.570634850515590664e+01,1.570546348279511761e+01
1.460000000000000000e+02,1.550710486959297718e+01,1.550711190545692197e+01,1.550623208368645756e+01
1.470000000000000000e+02,1.531039539899025570e+01,1.531040264192691325e+01,1.530952803121957473e+01
1.480000000000000000e+02,1.511618120692691569e+01,1.511618865505411691e+01,1.511531926478014753e+01
1.490000000000000000e+02,1.492443064059025026e+01,1.492443829200488814e+01,1.492357413045824721e+01
1.500000000000000000e+02,1.473511244868528358e+01,1.473512030146492968e+01,1.473426137588910656e+01
1.510000000000000000e+02,1.454819577634250649e+01,1.454820382854599181e+01,1.454735014515931368e+01
1.520000000000000000e+02,1.436365016008907602e+01,1.436365840975716246e+01,1.436280997377763846e+01
1.530000000000000000e+02,1.418144552288356763e+01,1.418145396803995872e+01,1.418061078370965511e+01
1.540000000000000000e+02,1.400155216921415402e+01,1.400156080786638668e+01,1.400072287847535435e+01
1.550000000000000000e+02,1.382394078025872552e+01,1.382394961039918613e+01,1.382311693830893162e+01
1.560000000000000000e+02,1.364858240910677978e+01,1.364859142871348574e+01,1.364776401537998929e+01
1.570000000000000000e+02,1.347544847604163287e+01,1.347545768307903913e+01,1.347463552907535700e+01
1.580000000000000000e+02,1.330451076388264831e+01,1.330452015630234541e+01,1.330370326134077175e+01
1.590000000000000000e+02,1.313574141338617274e+01,1.313575098912779815e+01,1.313493935208161467e+01
1.600000000000000000e+02,1.296911291870516614e+01,1.296912267569726218e+01,1.296831629462207047e+01
1.610000000000000000e+02,1.280459812290654042e+01,1.280460805906712984e+01,1.280380693122177327e+01
1.620000000000000000e+02,1.264217021354486192e+01,1.264218032678235382e+01,1.264138444864945576e+01
1.630000000000000000e+02,1.248180271829279242e+01,1.248181300650656667e+01,1.248102237381263713e+01
1.640000000000000000e+02,1.232346950062639301e+01,1.232347996170760318e+01,1.232269456944282915e+01
1.650000000000000000e+02,1.216714475556546837e+01,1.216715538739784819e+01,1.216637522983542041e+01
1.660000000000000000e+02,1.201280300546799573e+01,1.201281380592850567e+01,1.201203887664365588e+01
1.670000000000000000e+02,1.186041909587774867e+01,1.186043006283732737e+01,1.185966035472592139e+01
1.680000000000000000e+02,1.170996819142489365e+01,1.170997932274890552e+01,1.170921482804573088e+01
1.690000000000000000e+02,1.156142577177809372e+01,1.156143706532707327e+01,1.156067777562375376e+01
1.700000000000000000e+02,1.141476762764821906e+01,1.141477908127855478e+01,1.141402498754111683e+01
1.710000000000000000e+02,1.126996985684285768e+01,1.126998146840739956e+01,1.126923256099349402e+01
1.720000000000000000e+02,1.112700886037076309e+01,1.112702062771937861e+01,1.112627689639517392e+01
1.730000000000000000e+02,1.098586133859572378e+01,1.098587325957588057e+01,1.098513469353261662e+01
1.740000000000000000e+02,1.084650428743922035e+01,1.084651635989653329e+01,1.084578294776675200e+01
1.750000000000000000e+02,1.070891499463117569e+01,1.070892721641000911e+01,1.070819894628347235e+01
1.760000000000000000e+02,1.057307103600830445e+01,1.057308340495243115e+01,1.057236026439172427e+01
1.770000000000000000e+02,1.043895027185969049e+01,1.043896278581265946e+01,1.043824476186847505e+01
1.780000000000000000e+02,1.030653084331824232e+01,1.030654350012402354e+01,1.030583057935015390e+01
1.790000000000000000e+02,1.017579116879832490e+01,1.017580396630173745e+01,1.017509613476976504e+01
1.800000000000000000e+02,1.004670994047842392e+01,1.004672287652559781e+01,1.004602011983929266e+01
1.810000000000000000e+02,9.919266120828250877e+00,9.919279193267204420e+00,9.918581496576633683e+00
1.820000000000000000e+02,9.793438939180193259e+00,9.793452145861326841e+00,9.792759493876685539e+00
1.830000000000000000e+02,9.669207888344191204e+00,9.669221227120692319e+00,9.668533604125839176e+00
1.840000000000000000e+02,9.546552721265419095e+00,9.546566189993734852e+00,9.545883579859488322e+00
1.850000000000000000e+02,9.425453447724505551e+00,9.425467044264781435e+00,9.424789430461911977e+00
1.860000000000000000e+02,9.305890331079545774e+00,9.305904053296018219e+00,9.305231418908006091e+00
1.870000000000000000e+02,9.187843885049398196e+00,9.187857730810874202e+00,9.187190058546386595e+00
1.880000000000000000e+02,9.071294870537913724e+00,9.071308837718127904e+00,9.070646109923250933e+00
1.890000000000000000e+02,8.956224292498271566e+00,8.956238378976365766e+00,8.955580577646589546e+00
1.900000000000000000e+02,8.842613396837331052e+00,8.842627600498156326e+00,8.841974707290106039e+00
1.910000000000000000e+02,8.730443667359020665e+00,8.730457986093554723e+00,8.729809982336490748e+00
1.920000000000000000e+02,8.619696822746647058e+00,8.619711254452322891e+00,8.619068121159397577e+00
1.930000000000000000e+02,8.510354813583367317e+00,8.510369356164478205e+00,8.509731074043749288e+00
1.940000000000000000e+02,8.402399819410538484e+00,8.402414470778609257e+00,8.401781020243845433e+00
1.950000000000000000e+02,8.295814245823452282e+00,8.295829003897495113e+00,8.295200365078748916e+00
1.960000000000000000e+02,8.190580721603799574e+00,8.190595584310623067e+00,8.189971737064571045e+00
1.970000000000000000e+02,8.086682095888388488e+00,8.086697061162997358e+00,8.086077985083086617e+00
1.980000000000000000e+02,7.984101435374089561e+00,7.984116501159952861e+00,7.983502175586308702e+00
1.990000000000000000e+02,7.882822021558013148e+00,7.882837185807341385e+00,7.882227589836483972e+00
2.000000000000000000e+02,7.782827348012773427e+00,7.782842608686797448e+00,7.782237721181137324e+00
2.010000000000000000e+02,7.684101117696171102e+00,7.684116472765508021e+00,7.683516272362668431e+00
2.020000000000000000e+02,7.586627240295225505e+00,7.586642687740161151e+00,7.586047152862060550e+00
2.030000000000000000e+02,7.490389829603900651e+00,7.490405367414538773e+00,7.489814476276321464e+00
2.040000000000000000e+02,7.395373200933849311e+00,7.395388827110416230e+00,7.394802557729153847e+00
2.050000000000000000e+02,7.301561868558191115e+00,7.301577581111281745e+00,7.300995911314510423e+00
2.060000000000000000e+02,7.208940543187633665e+00,7.208956340138470864e+00,7.208379247572541004e+00
2.070000000000000000e+02,7.117494129478727061e+00,7.117510008859364135e+00,7.116937470997597437e+00
2.080000000000000000e+02,7.027207723573599907e+00,7.027223683427124890e+00,7.026655677577813286e+00
2.090000000000000000e+02,6.938066610670920120e+00,6.938082649051720452e+00,6.937519152365917208e+00
2.100000000000000000e+02,6.850056262627727044e+00,6.850072377601685858e+00,6.849513367080874104e+00
2.110000000000000000e+02,6.763162335591651697e+00,6.763178525236365424e+00,6.762623977739901093e+00
2.120000000000000000e+02,6.677370667663224069e+00,6.677386930068145432e+00,6.676836822320589171e+00
2.130000000000000000e+02,6.592667276587748759e+00,6.592683609854380400e+00,6.592137918452619871e+00
2.140000000000000000e+02,6.509038357476475412e+00,6.509054759718560845e+00,6.508513461138814016e+00
2.150000000000000000e+02,6.426470280556705106e+00,6.426486749900420570e+00,6.425949820505046262e+00
2.160000000000000000e+02,6.344949588950471231e+00,6.344966123534563351e+00,6.344433539578747450e+00
2.170000000000000000e+02,6.264462996481327650e+00,6.264479594457272427e+00,6.263951332095546221e+00
2.180000000000000000e+02,6.184997385508972378e+00,6.185014045041149267e+00,6.184490080333756801e+00
2.190000000000000000e+02,6.106539804791381698e+00,6.106556524057199731e+00,6.106036832976346140e+00
2.200000000000000000e+02,6.029077467374022170e+00,6.029094244564076277e+00,6.028578802999990494e+00
2.210000000000000000e+02,5.952597748505867870e+00,5.952614581824046347e+00,5.952103365590949657e+00
2.220000000000000000e+02,5.877088183581815173e+00,5.877105071245448897e+00,5.876598056087340538e+00
2.230000000000000000e+02,5.802536466111233082e+00,5.802553406351202980e+00,5.802050567947556026e+00
2.240000000000000000e+02,5.728930445712263619e+00,5.728947436773126789e+00,5.728448750744409956e+00
2.250000000000000000e+02,5.656258126131586295e+00,5.656275166271665711e+00,5.655780608184763025e+00
2.260000000000000000e+02,5.584507663289247859e+00,5.584524750780765601e+00,5.584034296154261945e+00
2.270000000000000000e+02,5.513667363348370820e+00,5.513684496477537778e+00,5.513198120786861445e+00
2.280000000000000000e+02,5.443725680809313516e+00,5.443742857876395114e+00,5.443260536558872431e+00
2.290000000000000000e+02,5.374671216627956660e+00,5.374688435947397203e+00,5.374210144407148171e+00
2.300000000000000000e+02,5.306492716357943173e+00,5.306509976258430683e+00,5.306035689871176686e+00
2.310000000000000000e+02,5.239179068316449417e+00,5.239196367140984023e+00,5.238726061258713429e+00
2.320000000000000000e+02,5.172719301773192058e+00,5.172736637879162380e+00,5.172270287834712654e+00
2.330000000000000000e+02,5.107102585162425434e+00,5.107119956921708948e+00,5.106657538033198662e+00
2.340000000000000000e+02,5.042318224317674513e+00,5.042335630116665968e+00,5.041877117691850430e+00
2.350000000000000000e+02,4.978355660728797538e+00,4.978373098968468469e+00,4.977918468308974553e+00
2.360000000000000000e+02,4.915204469821168765e+00,4.915221938917117228e+00,4.914771165322565416e+00
2.370000000000000000e+02,4.852854359256684624e+00,4.852871857639202702e+00,4.852424916411238520e+00
2.380000000000000000e+02,4.791295167256351739e+00,4.791312693370466391e+00,4.790869559816674617e+00
2.390000000000000000e+02,4.730516860944130819e+00,4.730534413249636749e+00,4.730095062687381002e+00
2.400000000000000000e+02,4.670509534711797528e+00,4.670527111683299815e+00,4.670091519443432482e+00
2.410000000000000000e+02,4.611263408604536984e+00,4.611281008731473285e+00,4.610849150161973498e+00
2.420000000000000000e+02,4.552768826727019658e+00,4.552786448513701956e+00,4.552358298983206097e+00
2.430000000000000000e+02,4.495016255669692207e+00,4.495033897635327236e+00,4.494609432536575966e+00
2.440000000000000000e+02,4.437996282955046112e+00,4.438013943633762892e+00,4.437593138386952241e+00
2.450000000000000000e+02,4.381699615503594991e+00,4.381717293444443939e+00,4.381300123500485810e+00
2.460000000000000000e+02,4.326117078119288806e+00,4.326134771886263053e+00,4.325721212729964904e+00
2.470000000000000000e+02,4.271239611994156249e+00,4.271257320166201410e+00,4.270847347319351783e+00
2.480000000000000000e+02,4.217058273231907073e+00,4.217075994402929240e+00,4.216669583427311352e+00
2.490000000000000000e+02,4.163564231390284753e+00,4.163581964169152272e+00,4.163179090669460791e+00
2.500000000000000000e+02,4.110748768041875501e+00,4.110766511052421635e+00,4.110367150679110182e+00
2.510000000000000000e+02,4.058603275353210194e+00,4.058621027234226020e+00,4.058225155686274732e+00
2.520000000000000000e+02,4.007119254681865250e+00,4.007137014087089000e+00,4.006744607114686829e+00
2.530000000000000000e+02,3.956288315191371030e+00,3.956306080789476098e+00,3.955917114196632500e+00
2.540000000000000000e+02,3.906102172483675528e+00,3.906119942958256264e+00,3.905734392605340943e+00
2.550000000000000000e+02,3.856552647248968402e+00,3.856570421298533002e+00,3.856188263104737945e+00
2.560000000000000000e+02,3.807631663932625976e+00,3.807649440270575170e+00,3.807270650216306507e+00
2.570000000000000000e+02,3.759331249419075593e+00,3.759349026773686653e+00,3.758973580902887690e+00
2.580000000000000000e+02,3.711643531732358614e+00,3.711661308846748497e+00,3.711289183269149472e+00
2.590000000000000000e+02,3.664560738753150471e+00,3.664578514385249175e+00,3.664209685278557949e+00
2.600000000000000000e+02,3.618075196952076134e+00,3.618092969874608045e+00,3.617727413486626631e+00
2.610000000000000000e+02,3.572179330139088727e+00,3.572197099139536203e+00,3.571834791790216013e+00
2.620000000000000000e+02,3.526865658228726108e+00,3.526883422109289512e+00,3.526524340192725759e+00
2.630000000000000000e+02,3.482126796021008719e+00,3.482144553598564229e+00,3.481788673584921945e+00
2.640000000000000000e+02,3.437955451997801948e+00,3.437973202103876247e+00,3.437620500541260782e+00
2.650000000000000000e+02,3.394344427134462272e+00,3.394362168615184583e+00,3.394012622131450829e+00
2.660000000000000000e+02,3.351286613726561114e+00,3.351304345442614796e+00,3.350957930747114233e+00
2.670000000000000000e+02,3.308774994231464817e+00,3.308792715058044731e+00,3.308449408943325842e+00
2.680000000000000000e+02,3.266802640124635726e+00,3.266820348951399833e+00,3.266480128294837915e+00
2.690000000000000000e+02,3.225362710770424357e+00,3.225380406501449748e+00,3.225043248266832308e+00
2.700000000000000000e+02,3.184448452307202970e+00,3.184466133860921921e+00,3.184132015099978119e+00
2.710000000000000000e+02,3.144053196546624740e+00,3.144070862855778081e+00,3.143739760709651776e+00
2.720000000000000000e+02,3.104170359886852637e+00,3.104188009898426248e+00,3.103859901599104187e+00
2.730000000000000000e+02,3.064793442239572396e+00,3.064811074914748357e+00,3.064485937786430192e+00
2.740000000000000000e+02,3.025916025970619927e+00,3.025933640284708570e+00,3.025611451745135128e+00
2.750000000000000000e+02,2.987531774854041089e+00,2.987549369796429044e+00,2.987230107358149755e+00
2.760000000000000000e+02,2.949634433039427961e+00,2.949652007613506655e+00,2.949335648885119898e+00
2.770000000000000000e+02,2.912217824032346414e+00,2.912235377255452562e+00,2.911921899942776726e+00
2.780000000000000000e+02,2.875275849687701335e+00,2.875293380591045889e+00,2.874982762498264233e+00
2.790000000000000000e+02,2.838802489215864533e+00,2.838819996844472282e+00,2.838512215875218292e+00
2.800000000000000000e+02,2.802791798201424989e+00,2.802809281614060843e+00,2.802504315772471166e+00
2.810000000000000000e+02,2.767237907634368721e+00,2.767255365903465325e+00,2.766953193295183411e+00
2.820000000000000000e+02,2.732135022953556369e+00,2.732152455165149263e+00,2.731853053998290815e+00
2.830000000000000000e+02,2.697477423102340843e+00,2.697494828355986307e+00,2.697198176942063874e+00
2.840000000000000000e+02,2.663259459596150514e+00,2.663276837004857178e+00,2.662982913759657233e+00
2.850000000000000000e+02,2.629475555601910930e+00,2.629492904292060285e+00,2.629201687736497650e+00
2.860000000000000000e+02,2.596120205029136319e+00,2.596137524140411657e+00,2.595848992901325758e+00
2.870000000000000000e+02,2.563187971632558959e+00,2.563205260317863221e+00,2.562919393128795686e+00
2.880000000000000000e+02,2.530673488126137016e+00,2.530690745551516407e+00,2.530407521253436265e+00
2.890000000000000000e+02,2.498571455308301381e+00,2.498588680652863214e+00,2.498308078194868553e+00
2.900000000000000000e+02,2.466876641198302078e+00,2.466893833654132173e+00,2.466615832094109617e+00
