x, ell
5.820000000000000000e+02,8.154265607903525392e+00
5.830000000000000000e+02,8.154266391469452202e+00
5.840000000000000000e+02,8.154267174198359669e+00
5.850000000000000000e+02,8.154267956083590008e+00
5.860000000000000000e+02,8.154268737118444577e+00
5.870000000000000000e+02,8.154269517296251379e+00
5.880000000000000000e+02,8.154270296610343749e+00
5.890000000000000000e+02,8.154271075054055018e+00
5.900000000000000000e+02,8.154271852620716743e+00
5.910000000000000000e+02,8.154272629303703113e+00
5.920000000000000000e+02,8.154273405096370553e+00
5.930000000000000000e+02,8.154274179992080818e+00
5.940000000000000000e+02,8.154274953984202767e+00
5.950000000000000000e+02,8.154275727066156776e+00
5.960000000000000000e+02,8.154276499231293940e+00
5.970000000000000000e+02,8.154277270473048844e+00
5.980000000000000000e+02,8.154278040784806336e+00
5.990000000000000000e+02,8.154278810159993895e+00
6.000000000000000000e+02,8.154279578592030120e+00
6.010000000000000000e+02,8.154280346074335384e+00
6.020000000000000000e+02,8.154281112600374470e+00
6.030000000000000000e+02,8.154281878163573083e+00
6.040000000000000000e+02,8.154282642757396005e+00
6.050000000000000000e+02,8.154283406375309795e+00
6.060000000000000000e+02,8.154284169010812988e+00
6.070000000000000000e+02,8.154284930657347275e+00
6.080000000000000000e+02,8.154285691308427175e+00
6.090000000000000000e+02,8.154286450957537014e+00
6.100000000000000000e+02,8.154287209598196640e+00
6.110000000000000000e+02,8.154287967223920575e+00
6.120000000000000000e+02,8.154288723828221563e+00
6.130000000000000000e+02,8.154289479404658536e+00
6.140000000000000000e+02,8.154290233946763777e+00
6.150000000000000000e+02,8.154290987448062467e+00
6.160000000000000000e+02,8.154291739902152614e+00
6.170000000000000000e+02,8.154292491302578938e+00
6.180000000000000000e+02,8.154293241642935897e+00
6.190000000000000000e+02,8.154293990916801960e+00
6.200000000000000000e+02,8.154294739117784019e+00
6.210000000000000000e+02,8.154295486239480084e+00
6.220000000000000000e+02,8.154296232275518364e+00
6.230000000000000000e+02,8.154296977219498643e+00
6.240000000000000000e+02,8.154297721065066895e+00
6.250000000000000000e+02,8.154298463805861985e+00
6.260000000000000000e+02,8.154299205435545872e+00
6.270000000000000000e+02,8.154299945947776962e+00
6.280000000000000000e+02,8.154300685336217214e+00
6.290000000000000000e+02,8.154301423594557008e+00
6.300000000000000000e+02,8.154302160716497383e+00
6.310000000000000000e+02,8.154302896695739378e+00
6.320000000000000000e+02,8.154303631525973373e+00
6.330000000000000000e+02,8.154304365200946592e+00
6.340000000000000000e+02,8.154305097714376060e+00
6.350000000000000000e+02,8.154305829060003674e+00
6.360000000000000000e+02,8.154306559231573104e+00
6.370000000000000000e+02,8.154307288222847561e+00
6.380000000000000000e+02,8.154308016027615125e+00
6.390000000000000000e+02,8.154308742639639007e+00
6.400000000000000000e+02,8.154309468052703735e+00
6.410000000000000000e+02,8.154310192260641799e+00
6.420000000000000000e+02,8.154310915257227066e+00
6.430000000000000000e+02,8.154311637036309790e+00
6.440000000000000000e+02,8.154312357591717131e+00
6.450000000000000000e+02,8.154313076917295788e+00
6.460000000000000000e+02,8.154313795006892462e+00
6.470000000000000000e+02,8.154314511854364511e+00
6.480000000000000000e+02,8.154315227453592385e+00
6.490000000000000000e+02,8.154315941798460088e+00
6.500000000000000000e+02,8.154316654882867610e+00
6.510000000000000000e+02,8.154317366700745140e+00
6.520000000000000000e+02,8.154318077245974905e+00
6.530000000000000000e+02,8.154318786512499528e+00
6.540000000000000000e+02,8.154319494494270515e+00
6.550000000000000000e+02,8.154320201185223382e+00
6.560000000000000000e+02,8.154320906579327399e+00
6.570000000000000000e+02,8.154321610670548282e+00
6.580000000000000000e+02,8.154322313452881943e+00
6.590000000000000000e+02,8.154323014920322521e+00
6.600000000000000000e+02,8.154323715066865930e+00
6.610000000000000000e+02,8.154324413886550715e+00
6.620000000000000000e+02,8.154325111373381674e+00
6.630000000000000000e+02,8.154325807521415115e+00
6.640000000000000000e+02,8.154326502324702020e+00
6.650000000000000000e+02,8.154327195777304027e+00
6.660000000000000000e+02,8.154327887873291658e+00
6.670000000000000000e+02,8.154328578606765632e+00
6.680000000000000000e+02,8.154329267971817785e+00
6.690000000000000000e+02,8.154329955962577259e+00
6.700000000000000000e+02,8.154330642573132337e+00
6.710000000000000000e+02,8.154331327797649465e+00
6.720000000000000000e+02,8.154332011630236465e+00
6.730000000000000000e+02,8.154332694065084652e+00
6.740000000000000000e+02,8.154333375096360470e+00
6.750000000000000000e+02,8.154334054718233915e+00
6.760000000000000000e+02,8.154334732924908735e+00
6.770000000000000000e+02,8.154335409710585125e+00
6.780000000000000000e+02,8.154336085069482820e+00
6.790000000000000000e+02,8.154336758995828660e+00
6.800000000000000000e+02,8.154337431483870802e+00
6.810000000000000000e+02,8.154338102527864507e+00
6.820000000000000000e+02,8.154338772122079249e+00
6.830000000000000000e+02,8.154339440260788052e+00
6.840000000000000000e+02,8.154340106938301247e+00
6.850000000000000000e+02,8.154340772148898964e+00
6.860000000000000000e+02,8.154341435886921730e+00
6.870000000000000000e+02,8.154342098146686979e+00
6.880000000000000000e+02,8.154342758922542345e+00
6.890000000000000000e+02,8.154343418208835459e+00
6.900000000000000000e+02,8.154344075999935271e+00
6.910000000000000000e+02,8.154344732290232045e+00
6.920000000000000000e+02,8.154345387074108942e+00
6.930000000000000000e+02,8.154346040345998858e+00
6.940000000000000000e+02,8.154346692100286731e+00
6.950000000000000000e+02,8.154347342331430326e+00
6.960000000000000000e+02,8.154347991033873200e+00
6.970000000000000000e+02,8.154348638202057131e+00
6.980000000000000000e+02,8.154349283830470085e+00
6.990000000000000000e+02,8.154349927913596474e+00
7.000000000000000000e+02,8.154350570445922486e+00
7.010000000000000000e+02,8.154351211421973389e+00
7.020000000000000000e+02,8.154351850836265569e+00
7.030000000000000000e+02,8.154352488683349165e+00
7.040000000000000000e+02,8.154353124957770760e+00
7.050000000000000000e+02,8.154353759654087597e+00
7.060000000000000000e+02,8.154354392766872905e+00
7.070000000000000000e+02,8.154355024290738996e+00
7.080000000000000000e+02,8.154355654220287519e+00
7.090000000000000000e+02,8.154356282550136115e+00
7.100000000000000000e+02,8.154356909274905973e+00
7.110000000000000000e+02,8.154357534389271578e+00
7.120000000000000000e+02,8.154358157887864778e+00
7.130000000000000000e+02,8.154358779765383147e+00
7.140000000000000000e+02,8.154359400016501169e+00
7.150000000000000000e+02,8.154360018635919971e+00
7.160000000000000000e+02,8.154360635618363773e+00
7.170000000000000000e+02,8.154361250958567453e+00
7.180000000000000000e+02,8.154361864651272995e+00
7.190000000000000000e+02,8.154362476691217054e+00
7.200000000000000000e+02,8.154363087073189575e+00
7.210000000000000000e+02,8.154363695791994715e+00
7.220000000000000000e+02,8.154364302842404655e+00
7.230000000000000000e+02,8.154364908219257302e+00
7.240000000000000000e+02,8.154365511917369247e+00
7.250000000000000000e+02,8.154366113931603266e+00
7.260000000000000000e+02,8.154366714256783055e+00
7.270000000000000000e+02,8.154367312887815800e+00
7.280000000000000000e+02,8.154367909819567828e+00
7.290000000000000000e+02,8.154368505046946325e+00
7.300000000000000000e+02,8.154369098564878016e+00
7.310000000000000000e+02,8.154369690368270085e+00
7.320000000000000000e+02,8.154370280452100772e+00
7.330000000000000000e+02,8.154370868811298578e+00
7.340000000000000000e+02,8.154371455440864835e+00
7.350000000000000000e+02,8.154372040335765348e+00
7.360000000000000000e+02,8.154372623491028094e+00
7.370000000000000000e+02,8.154373204901656180e+00
7.380000000000000000e+02,8.154373784562698901e+00
7.390000000000000000e+02,8.154374362469207327e+00
7.400000000000000000e+02,8.154374938616236079e+00
7.410000000000000000e+02,8.154375512998868203e+00
7.420000000000000000e+02,8.154376085612202729e+00
7.430000000000000000e+02,8.154376656451338690e+00
7.440000000000000000e+02,8.154377225511399985e+00
7.450000000000000000e+02,8.154377792787533608e+00
7.460000000000000000e+02,8.154378358274895433e+00
7.470000000000000000e+02,8.154378921968667981e+00
7.480000000000000000e+02,8.154379483864021338e+00
7.490000000000000000e+02,8.154380043956162893e+00
7.500000000000000000e+02,8.154380602240312470e+00
7.510000000000000000e+02,8.154381158711702327e+00
7.520000000000000000e+02,8.154381713365582485e+00
7.530000000000000000e+02,8.154382266197199414e+00
7.540000000000000000e+02,8.154382817201843991e+00
7.550000000000000000e+02,8.154383366374812425e+00
7.560000000000000000e+02,8.154383913711425791e+00
7.570000000000000000e+02,8.154384459206990954e+00
7.580000000000000000e+02,8.154385002856862741e+00
7.590000000000000000e+02,8.154385544656394202e+00
7.600000000000000000e+02,8.154386084600965034e+00
7.610000000000000000e+02,8.154386622685954933e+00
7.620000000000000000e+02,8.154387158906768462e+00
7.630000000000000000e+02,8.154387693258835057e+00
7.640000000000000000e+02,8.154388225737580598e+00
7.650000000000000000e+02,8.154388756338486033e+00
7.660000000000000000e+02,8.154389285056989678e+00
7.670000000000000000e+02,8.154389811888602679e+00
7.680000000000000000e+02,8.154390336828800656e+00
7.690000000000000000e+02,8.154390859873110742e+00
7.700000000000000000e+02,8.154391381017076057e+00
7.710000000000000000e+02,8.154391900256234393e+00
7.720000000000000000e+02,8.154392417586151964e+00
7.730000000000000000e+02,8.154392933002430510e+00
7.740000000000000000e+02,8.154393446500648679e+00
7.750000000000000000e+02,8.154393958076422422e+00
7.760000000000000000e+02,8.154394467725389006e+00
7.770000000000000000e+02,8.154394975443191029e+00
7.780000000000000000e+02,8.154395481225515496e+00
7.790000000000000000e+02,8.154395985068019215e+00
7.800000000000000000e+02,8.154396486966415836e+00
7.810000000000000000e+02,8.154396986916417234e+00
7.820000000000000000e+02,8.154397484913742389e+00
7.830000000000000000e+02,8.154397980954152914e+00
7.840000000000000000e+02,8.154398475033415750e+00
7.850000000000000000e+02,8.154398967147283628e+00
7.860000000000000000e+02,8.154399457291587439e+00
7.870000000000000000e+02,8.154399945462124322e+00
7.880000000000000000e+02,8.154400431654728720e+00
7.890000000000000000e+02,8.154400915865256394e+00
7.900000000000000000e+02,8.154401398089568431e+00
7.910000000000000000e+02,8.154401878323568553e+00
7.920000000000000000e+02,8.154402356563146270e+00
7.930000000000000000e+02,8.154402832804196422e+00
7.940000000000000000e+02,8.154403307042674243e+00
7.950000000000000000e+02,8.154403779274510100e+00
7.960000000000000000e+02,8.154404249495685875e+00
7.970000000000000000e+02,8.154404717702183447e+00
7.980000000000000000e+02,8.154405183890002462e+00
7.990000000000000000e+02,8.154405648055172762e+00
8.000000000000000000e+02,8.154406110193731294e+00
8.010000000000000000e+02,8.154406570301725665e+00
8.020000000000000000e+02,8.154407028375231903e+00
8.030000000000000000e+02,8.154407484410334916e+00
8.040000000000000000e+02,8.154407938403144485e+00
8.050000000000000000e+02,8.154408390349786373e+00
8.060000000000000000e+02,8.154408840246393453e+00
8.070000000000000000e+02,8.154409288089128793e+00
8.080000000000000000e+02,8.154409733874169675e+00
8.090000000000000000e+02,8.154410177597714693e+00
8.100000000000000000e+02,8.154410619255969550e+00
8.110000000000000000e+02,8.154411058845175475e+00
8.120000000000000000e+02,8.154411496361561262e+00
8.130000000000000000e+02,8.154411931801396562e+00
8.140000000000000000e+02,8.154412365160975895e+00
8.150000000000000000e+02,8.154412796436579569e+00
8.160000000000000000e+02,8.154413225624535855e+00
8.170000000000000000e+02,8.154413652721185457e+00
8.180000000000000000e+02,8.154414077722881515e+00
8.190000000000000000e+02,8.154414500625986051e+00
8.200000000000000000e+02,8.154414921426907270e+00
8.210000000000000000e+02,8.154415340122046274e+00
8.220000000000000000e+02,8.154415756707807716e+00
8.230000000000000000e+02,8.154416171180653095e+00
8.240000000000000000e+02,8.154416583537051011e+00
8.250000000000000000e+02,8.154416993773466515e+00
8.260000000000000000e+02,8.154417401886400185e+00
8.270000000000000000e+02,8.154417807872370361e+00
8.280000000000000000e+02,8.154418211727907817e+00
8.290000000000000000e+02,8.154418613449573527e+00
8.300000000000000000e+02,8.154419013033935570e+00
8.310000000000000000e+02,8.154419410477579788e+00
8.320000000000000000e+02,8.154419805777116892e+00
8.330000000000000000e+02,8.154420198929159369e+00
8.340000000000000000e+02,8.154420589930372998e+00
8.350000000000000000e+02,8.154420978777404017e+00
8.360000000000000000e+02,8.154421365466939520e+00
8.370000000000000000e+02,8.154421749995661273e+00
8.380000000000000000e+02,8.154422132360300779e+00
8.390000000000000000e+02,8.154422512557589542e+00
8.400000000000000000e+02,8.154422890584289263e+00
8.410000000000000000e+02,8.154423266437175855e+00
8.420000000000000000e+02,8.154423640113019900e+00
8.430000000000000000e+02,8.154424011608657707e+00
8.440000000000000000e+02,8.154424380920897164e+00
8.450000000000000000e+02,8.154424748046601223e+00
8.460000000000000000e+02,8.154425112982638169e+00
8.470000000000000000e+02,8.154425475725870953e+00
8.480000000000000000e+02,8.154425836273215822e+00
8.490000000000000000e+02,8.154426194621603230e+00
8.500000000000000000e+02,8.154426550767956527e+00
8.510000000000000000e+02,8.154426904709257684e+00
8.520000000000000000e+02,8.154427256442467353e+00
8.530000000000000000e+02,8.154427605964578163e+00
8.540000000000000000e+02,8.154427953272616492e+00
8.550000000000000000e+02,8.154428298363622929e+00
8.560000000000000000e+02,8.154428641234652275e+00
8.570000000000000000e+02,8.154428981882761107e+00
8.580000000000000000e+02,8.154429320305052187e+00
8.590000000000000000e+02,8.154429656498644263e+00
8.600000000000000000e+02,8.154429990460657862e+00
8.610000000000000000e+02,8.154430322188241931e+00
8.620000000000000000e+02,8.154430651678564956e+00
8.630000000000000000e+02,8.154430978928814966e+00
8.640000000000000000e+02,8.154431303936195974e+00
8.650000000000000000e+02,8.154431626697949298e+00
8.660000000000000000e+02,8.154431947211291387e+00
8.670000000000000000e+02,8.154432265473523955e+00
8.680000000000000000e+02,8.154432581481891873e+00
8.690000000000000000e+02,8.154432895233714618e+00
8.700000000000000000e+02,8.154433206726320549e+00
8.710000000000000000e+02,8.154433515957045131e+00
8.720000000000000000e+02,8.154433822923236264e+00
8.730000000000000000e+02,8.154434127622311124e+00
8.740000000000000000e+02,8.154434430051624716e+00
8.750000000000000000e+02,8.154434730208606652e+00
8.760000000000000000e+02,8.154435028090711413e+00
8.770000000000000000e+02,8.154435323695381044e+00
8.780000000000000000e+02,8.154435617020110882e+00
8.790000000000000000e+02,8.154435908062367844e+00
8.800000000000000000e+02,8.154436196819700555e+00
8.810000000000000000e+02,8.154436483289618565e+00
8.820000000000000000e+02,8.154436767469693592e+00
8.830000000000000000e+02,8.154437049357486700e+00
8.840000000000000000e+02,8.154437328950599806e+00
8.850000000000000000e+02,8.154437606246636605e+00
8.860000000000000000e+02,8.154437881243238095e+00
8.870000000000000000e+02,8.154438153938057710e+00
8.880000000000000000e+02,8.154438424328764867e+00
8.890000000000000000e+02,8.154438692413048528e+00
8.900000000000000000e+02,8.154438958188634956e+00
8.910000000000000000e+02,8.154439221653237979e+00
8.920000000000000000e+02,8.154439482804615835e+00
8.930000000000000000e+02,8.154439741640535644e+00
8.940000000000000000e+02,8.154439998158791170e+00
8.950000000000000000e+02,8.154440252357193941e+00
8.960000000000000000e+02,8.154440504233573250e+00
8.970000000000000000e+02,8.154440753785779705e+00
8.980000000000000000e+02,8.154441001011688783e+00
8.990000000000000000e+02,8.154441245909184843e+00
9.000000000000000000e+02,8.154441488476175337e+00
9.010000000000000000e+02,8.154441728710592585e+00
9.020000000000000000e+02,8.154441966610390224e+00
9.030000000000000000e+02,8.154442202173520116e+00
9.040000000000000000e+02,8.154442435397990963e+00
9.050000000000000000e+02,8.154442666281813246e+00
9.060000000000000000e+02,8.154442894822997445e+00
9.070000000000000000e+02,8.154443121019603780e+00
9.080000000000000000e+02,8.154443344869701349e+00
9.090000000000000000e+02,8.154443566371384122e+00
9.100000000000000000e+02,8.154443785522754951e+00
9.110000000000000000e+02,8.154444002321941554e+00
9.120000000000000000e+02,8.154444216767098297e+00
9.130000000000000000e+02,8.154444428856399085e+00
9.140000000000000000e+02,8.154444638588026706e+00
9.150000000000000000e+02,8.154444845960192367e+00
9.160000000000000000e+02,8.154445050971141029e+00
9.170000000000000000e+02,8.154445253619075018e+00
9.180000000000000000e+02,8.154445453902321006e+00
9.190000000000000000e+02,8.154445651819136387e+00
9.200000000000000000e+02,8.154445847367853162e+00
9.210000000000000000e+02,8.154446040546780239e+00
9.220000000000000000e+02,8.154446231354281593e+00
9.230000000000000000e+02,8.154446419788731859e+00
9.240000000000000000e+02,8.154446605848503893e+00
9.250000000000000000e+02,8.154446789532022066e+00
9.260000000000000000e+02,8.154446970837728514e+00
9.270000000000000000e+02,8.154447149764060043e+00
9.280000000000000000e+02,8.154447326309497868e+00
9.290000000000000000e+02,8.154447500472528532e+00
9.300000000000000000e+02,8.154447672251675883e+00
9.310000000000000000e+02,8.154447841645472650e+00
9.320000000000000000e+02,8.154448008652476432e+00
9.330000000000000000e+02,8.154448173271244826e+00
9.340000000000000000e+02,8.154448335500376288e+00
9.350000000000000000e+02,8.154448495338490588e+00
9.360000000000000000e+02,8.154448652784218154e+00
9.370000000000000000e+02,8.154448807836244484e+00
9.380000000000000000e+02,8.154448960493208887e+00
9.390000000000000000e+02,8.154449110753814622e+00
9.400000000000000000e+02,8.154449258616791596e+00
9.410000000000000000e+02,8.154449404080876818e+00
9.420000000000000000e+02,8.154449547144817956e+00
9.430000000000000000e+02,8.154449687807419522e+00
9.440000000000000000e+02,8.154449826067445173e+00
9.450000000000000000e+02,8.154449961923747381e+00
9.460000000000000000e+02,8.154450095375141316e+00
9.470000000000000000e+02,8.154450226420498993e+00
9.480000000000000000e+02,8.154450355058699529e+00
9.490000000000000000e+02,8.154450481288654018e+00
9.500000000000000000e+02,8.154450605109278882e+00
9.510000000000000000e+02,8.154450726519511861e+00
9.520000000000000000e+02,8.154450845518310231e+00
9.530000000000000000e+02,8.154450962104691669e+00
9.540000000000000000e+02,8.154451076277622334e+00
9.550000000000000000e+02,8.154451188036151876e+00
9.560000000000000000e+02,8.154451297379315733e+00
9.570000000000000000e+02,8.154451404306181317e+00
9.580000000000000000e+02,8.154451508815833805e+00
9.590000000000000000e+02,8.154451610907386794e+00
9.600000000000000000e+02,8.154451710579976975e+00
9.610000000000000000e+02,8.154451807832737487e+00
9.620000000000000000e+02,8.154451902664845875e+00
9.630000000000000000e+02,8.154451995075481463e+00
9.640000000000000000e+02,8.154452085063875089e+00
9.650000000000000000e+02,8.154452172629246931e+00
9.660000000000000000e+02,8.154452257770852697e+00
9.670000000000000000e+02,8.154452340487969408e+00
9.680000000000000000e+02,8.154452420779872313e+00
9.690000000000000000e+02,8.154452498645909486e+00
9.700000000000000000e+02,8.154452574085372163e+00
9.710000000000000000e+02,8.154452647097659934e+00
9.720000000000000000e+02,8.154452717682147522e+00
9.730000000000000000e+02,8.154452785838191886e+00
9.740000000000000000e+02,8.154452851565240579e+00
9.750000000000000000e+02,8.154452914862732271e+00
9.760000000000000000e+02,8.154452975730123399e+00
9.770000000000000000e+02,8.154453034166886383e+00
9.780000000000000000e+02,8.154453090172539831e+00
9.790000000000000000e+02,8.154453143746595245e+00
9.800000000000000000e+02,8.154453194888592549e+00
9.810000000000000000e+02,8.154453243598089429e+00
9.820000000000000000e+02,8.154453289874684430e+00
9.830000000000000000e+02,8.154453333717983199e+00
9.840000000000000000e+02,8.154453375127605597e+00
9.850000000000000000e+02,8.154453414103194575e+00
9.860000000000000000e+02,8.154453450644423285e+00
9.870000000000000000e+02,8.154453484750973757e+00
9.880000000000000000e+02,8.154453516422561776e+00
9.890000000000000000e+02,8.154453545658915559e+00
9.900000000000000000e+02,8.154453572459784638e+00
9.910000000000000000e+02,8.154453596824938089e+00
9.920000000000000000e+02,8.154453618754153865e+00
9.930000000000000000e+02,8.154453638247263214e+00
9.940000000000000000e+02,8.154453655304102710e+00
9.950000000000000000e+02,8.154453669924517811e+00
9.960000000000000000e+02,8.154453682108398382e+00
9.970000000000000000e+02,8.154453691855625408e+00
9.980000000000000000e+02,8.154453699166110070e+00
9.990000000000000000e+02,8.154453704039811512e+00
1.000000000000000000e+03,8.154453706476662234e+00
