x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.246780348019144169e+00,4.516983236666152202e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.037562719615362949e+00,4.059419593681879768e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.634531325793368683e-01,3.648206463066470118e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.185602355075820791e-01,3.278648607272541149e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.979812830264752410e-01,2.946526409290646686e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.976362414456224625e-01,2.648047693000461500e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.141297325340079771e-01,2.379804424048312494e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.446361440042646773e-01,2.138733796861011616e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.868040191832882391e-01,1.922083263486973337e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.386764907014018999e-01,1.727379104963393530e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.986250659101745641e-01,1.552398186356902521e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.652945235282260172e-01,1.395142572976343809e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.375570569766168816e-01,1.253816717925203994e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.144741127544186554e-01,1.126806960520863266e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.526463257453648970e-02,1.012663101493284090e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.927862467064579477e-02,9.100818445885074937e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.597517000608127402e-02,8.178919155129433793e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.490411917984552859e-02,7.350406883063311803e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.569086070771474772e-02,6.605821664431095197e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.802364528191610332e-02,5.936661814302359730e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.164303710043478435e-02,5.335286855708821774e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.633313532975436674e-02,4.794830280566421687e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.191426866182705560e-02,4.309121147785454631e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.823691577053040275e-02,3.872613623374862590e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.517664595399564539e-02,3.480323658028489087e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.262990876917942200e-02,3.127772079177109088e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.051053019233173791e-02,2.810933447730456503e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.746796745950349491e-03,2.526190095554730064e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.279028927656763792e-03,2.270290818884856399e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.057561833043112291e-03,2.040313756032302583e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.041064642800050649e-03,1.833633025525517879e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.195142110520726914e-03,1.647888743756835694e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.491170729698898131e-03,1.480960079796889151e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.905330199266418709e-03,1.330941039715996532e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.417797415338188496e-03,1.196118703917556508e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.012075716244422600e-03,1.074953668997017248e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.674436684487323225e-03,9.660624708112544590e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.393455617858539762e-03,8.682017880647231733e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.159624951442160459e-03,7.802542460487030263e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.650325498520624266e-04,7.012156584405065951e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.030939840641227812e-04,6.301835614893427917e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.683297338919142036e-04,5.663469096719919715e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.561797772954098565e-04,5.089768151631477583e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.628492927749911401e-04,4.574182253835518130e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.851802538812885458e-04,4.110824436000497933e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.205445709780776705e-04,3.694404071776732912e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.667551644928487886e-04,3.320166467347247796e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.219919606390047544e-04,2.983838572264134806e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.847403055233907358e-04,2.681580189695981914e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.537397137564623672e-04,2.409940129004200723e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.279412173697197042e-04,2.165816799997776973e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.064718718546363014e-04,1.946422798931052300e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.860521831265312119e-05,1.749253081886923550e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.373670224330988927e-05,1.572056362148730596e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.136321721519024026e-05,1.412809404975543491e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.106608123826206398e-05,1.269693926278266279e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.249686980863125662e-05,1.141075831425276965e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.536562625797691158e-05,1.025486557125997525e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.943105048092026243e-05,9.216063033537270216e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.449233405601280035e-05,8.282489638496202608e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.038236548506032985e-05,7.443485831440470844e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.696207563625770545e-05,6.689471854614314865e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.411573205774424713e-05,6.011838365388169625e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.174702293509990607e-05,5.402848134658451949e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.775798185547117370e-06,4.855547703052306464e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.135357417154293058e-06,4.363687986226719856e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.770192985642052097e-06,3.921652922731933694e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.634111780533496014e-06,3.524395349739578489e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.688672187463937424e-06,3.167379374463586122e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.901883338107503074e-06,2.846528583269931998e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.247122634187829928e-06,2.558179497126068878e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.702234917809924930e-06,2.299039741943666778e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.248782806707028630e-06,2.066150456203083227e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.871422827975197816e-06,1.856852506629183899e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.557386240512585976e-06,1.668756126168667716e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.296046978737619066e-06,1.499713627594858201e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.078562098084202359e-06,1.347794881183497512e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.975725560172714953e-07,1.211265276463280218e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.469542038852322287e-07,1.088565916408104671e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.216105639165044684e-07,9.782958179279893467e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.173003795450943997e-07,8.791959154236367834e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.304941038830460814e-07,7.901346847569829489e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.582544703351330695e-07,7.100952234920193760e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.981371042191334303e-07,6.381636398878815820e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.481078123855115547e-07,5.735186180695761712e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.064737521615737848e-07,5.154220402312872408e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.718261505826354056e-07,4.632105587964612838e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.429926356980371137e-07,4.162880223054641802e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.189975669858100893e-07,3.741186685494841090e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.902902257460899971e-08,3.362210072297864769e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.241132621855170634e-08,3.021623222944291799e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.858218441955154288e-08,2.715537311800482641e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.707366008507959859e-08,2.440457445450519396e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.749633892644802915e-08,2.193242757952008752e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.952615283570684770e-08,1.971070548382755172e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.289341438318073333e-08,1.771404051200298094e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.737369139569557878e-08,1.591963471415782988e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.278021283828947373e-08,1.430699953861415213e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.895754903700814854e-08,1.285772189332134356e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.577635240030570771e-08,1.155525390490148917e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.312898068061407285e-08,1.038472397478880838e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.092585468036550467e-08,9.332766975099458253e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.092427157948827793e-09,8.387371645405554865e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.566660370401858198e-09,7.537743447987824315e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.296926900434843816e-09,6.774181315645764242e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.240262737920052345e-09,6.087966884770299608e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.360913505388584418e-09,5.471264948940422838e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.629124636054972137e-09,4.917033996421531970e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.020134567643754809e-09,4.418945810081333905e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.513336884648693093e-09,3.971313211713922730e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.091583058426889327e-09,3.569025125755789654e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.740602191901879723e-09,3.207488220950153530e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.448518134795910496e-09,2.882574463623413231e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.205447629966695846e-09,2.590573983736210614e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.003165893333795177e-09,2.328152715532993302e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.348283116094902129e-10,2.092314329130378250e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.947388409106293060e-10,1.880366018378688275e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.781572695464515301e-10,1.689887754361881565e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.811388233336077357e-10,1.518704653471953253e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.004006861505387840e-10,1.364862144556050525e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.332109191885816178e-10,1.226603651594425578e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.772960202552889442e-10,1.102350537089710551e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.307639952110789654e-10,9.906840771608651982e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.920403385063830829e-10,8.903292625331271819e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.598147565889426902e-10,8.001402404634262499e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.329968314612166185e-10,7.190872313769939279e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.106791241735183598e-10,6.462447708291055773e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.210646978372514723e-11,5.807811425384783296e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.665042481952187726e-11,5.219488818386116211e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.378800261618370862e-11,4.690762411152609252e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.308397700146483432e-11,4.215595197823567776e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.417615553460856806e-11,3.788561712198592434e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.676312398914801525e-11,3.404786079685109048e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.059404739048840341e-11,3.059886344490899782e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.546018250599661404e-11,2.749924436388607540e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.118781459288806123e-11,2.471361205772300447e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.763237940800205972e-11,2.221016013595369249e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.467357158258458438e-11,1.996030414787349768e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.221127384608128287e-11,1.793835520486261897e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.016216935489160418e-11,1.612122666427919187e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.456922497896977006e-12,1.448817052583599374e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.037832785223890270e-12,1.302054053062886983e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.856882435015385491e-12,1.170157925787992403e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.874111594273286683e-12,1.051622678846131826e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.056266216137162708e-12,9.450948750518295258e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.375672841588937052e-12,8.493581783813219360e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.809302211865756256e-12,7.633194658300019206e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.337990026706926605e-12,6.859963461179696220e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.945788481365300075e-12,6.165059427319889354e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.619426640174005698e-12,5.540548132285504570e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.347861387568987860e-12,4.979298896964155936e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.121903761815260905e-12,4.474903369367708934e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.339080278468003169e-13,4.021602353975476624e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.775129682917648448e-13,3.614220053155310327e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.474266387327320365e-13,3.248104969830559110e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.392473040847412611e-13,2.919076796618231278e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.493144969052693394e-13,2.623378685018123882e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.745851580524739653e-13,2.357634349661653033e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.125306686131103575e-13,2.118809517836005267e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.610512889313705374e-13,1.904177284113940532e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.184051096724172517e-13,1.711286974507620917e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.831491107647523600e-13,1.537936164637191626e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.540903339025337544e-13,1.382145532416907834e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.302455163643273184e-13,1.242136258126596812e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.108078203348083435e-13,1.116309713822053826e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.511953189847086111e-14,1.003229210177733940e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.264980596238181424e-14,9.016035923470250643e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.297670402885635089e-14,8.102724975372724367e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.577291705420774976e-14,7.281931059704455135e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.079469027841209890e-14,6.544282339516186598e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.787357529057513841e-14,5.881356330918286403e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.691073023364647806e-14,5.285583735036401957e-08,1.108873696386399549e-14
