x, current_density, J_max, J_min
3.800000000000000000e+02,6.489975986842830898e+05,5.072059661323584616e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.400916966531237122e+05,4.558267607098095864e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.494608938232362852e+05,4.096521919164039940e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.740385129567413242e+05,3.681550378494547307e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.112724846529222559e+05,3.308614833961204439e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.590389929000218981e+05,2.973457102055061609e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.155706114448910521e+05,2.672250346885000169e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.793964993397520739e+05,2.401555385309462622e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.492926320505341282e+05,2.158281418292986229e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.242403841022633715e+05,1.939650740117548406e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.033920618176025309e+05,1.743167022498007119e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.604221987988858018e+04,1.566586811469168030e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.160379115878067387e+04,1.407893911595577188e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.958822210149528837e+04,1.265276365022498369e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.958894153167461627e+04,1.137105762514596432e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.126760348786872055e+04,1.021918650255440548e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.434263860107016808e+04,9.183998201103989035e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.857972662333592962e+04,8.253672925608895719e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.378386772644269513e+04,7.417588208449384198e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.979278428670780704e+04,6.666197622080878355e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.647142989214395493e+04,5.990921777784476057e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.370741977287230657e+04,5.384050366080920212e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.140722803424553058e+04,4.838654120304045267e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.493023018292396955e+03,4.348505698132517748e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.900033711545291226e+03,3.908008577703986783e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.574358086278352857e+03,3.512133156446542591e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.471139215957858141e+03,3.156359323002867866e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.553047450040447984e+03,2.836624846532568801e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.789017289463253292e+03,2.549278994100954384e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.153196222394456072e+03,2.291040846556925680e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.624069952008652763e+03,2.058961836950045312e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.183734416568000142e+03,1.850392083749943646e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.817289969138504375e+03,1.662950134460180765e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.512337217784191353e+03,1.494495774158771150e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.258557466962472745e+03,1.343105588492861483e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.047363563510244830e+03,1.207051002105486114e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.716093328783825882e+02,1.084778541736817220e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.253477738092174150e+02,9.748920986437472748e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.036298294699538474e+02,8.761369878098069457e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.023369260685170730e+02,7.873856219332739711e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.180416125452032929e+02,7.076246366188502871e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.478915858069177034e+02,6.359433197681553429e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.895131772610123448e+02,5.715232130556512857e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.409310349180618118e+02,5.136287667594918166e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.005012833470245255e+02,4.615989412440329324e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.668558998116098167e+02,4.148396591995877679e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.388564244436953459e+02,3.728170224590062280e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.155554381418567544e+02,3.350512159405834973e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.616450472243808179e+01,3.011110291124311625e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.002749258030419810e+01,2.706089324243068695e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.659837314374270534e+01,2.431966524895379262e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.542274488912142516e+01,2.185611954943899473e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.612245774251326935e+01,1.964212734301180753e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.838281760430687939e+01,1.765240923423642234e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.194193803524698083e+01,1.586424659260842891e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.658187879702951761e+01,1.425722215089888778e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.212127140185810958e+01,1.281298688049831981e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.840918214134682884e+01,1.151505048193917028e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.532000493804522279e+01,1.034859309841505165e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.274921120878197733e+01,9.300296102438691014e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.060981292775748308e+01,8.358190023558237590e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.829419210145202257e+00,7.511517880768366740e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.347786819470265129e+00,6.750612359143578215e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.114781715359938197e+00,6.066785428294887970e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.088682666521941123e+00,5.452229142311556643e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.234769528167333874e+00,4.899926488520351995e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.524148415413081992e+00,4.403571267132087087e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.932774020003277915e+00,3.957496086960077810e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.440635988497461550e+00,3.556607655064553546e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.031081831324229370e+00,3.196328621459326678e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.690253451982378419e+00,2.872545314862582745e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.406618230211267973e+00,2.581560772737951993e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.170578792368449639e+00,2.320052529322131522e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.741482648021728696e-01,2.085034679662142298e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.106800217625762528e-01,1.873823786508839112e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.746427833270393082e-01,1.684008240791117714e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.614334533144847983e-01,1.513420725828227842e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.672213641742869461e-01,1.360113470876146312e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.888186585720246891e-01,1.222336011452716230e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.235724217722611429e-01,1.098515202508567563e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.692749148700743222e-01,9.872372562338721764e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.240888714701214646e-01,8.872315994084627164e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.864853300442466666e-01,7.973563659781662864e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.551918984143713376e-01,7.165853592115031461e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.291496997817235814e-01,6.439963345703567029e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.074775434769864590e-01,5.787604695083418846e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.944210808666742951e-02,5.201328999628376550e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.443312803371887609e-02,4.674442154861978452e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.194274400273006714e-02,4.200928159074715950e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.154831848847750420e-02,3.775380422528292911e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.289813499819723763e-02,3.392940034934874802e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.569949700937977144e-02,3.049240286348291193e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.970882398913309366e-02,2.740356808005846233e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.472340935149071675e-02,2.462762763828399329e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.057456146966576971e-02,2.213288580954285408e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.712189565143654515e-02,1.989085759510037860e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.424858393816944187e-02,1.787594348397057502e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.185740199392532578e-02,1.606513715732508444e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.867439322441164465e-03,1.443776280200802148e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.211361496045082101e-03,1.297523903379816602e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.833131758846753764e-03,1.166086673489225859e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.686114909279327972e-03,1.047963838313296492e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.731499303193621372e-03,9.418066695901469529e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.936983583281761234e-03,8.464030632126726914e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.275683696881396059e-03,7.606636994061142332e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.725223219548363572e-03,6.836096048589231486e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.266976203408036915e-03,6.143609747911352770e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.885436930099523107e-03,5.521271273305289924e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.567695243676836981e-03,4.961974754954126752e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.302999709001784580e-03,4.459334137020691173e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.082393815210023471e-03,4.007610261568528358e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.984129139255455027e-04,3.601645338772420928e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.448316377920790763e-04,3.236804055198755918e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.164532524927041415e-04,2.908920647728739937e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.089338146876757609e-04,2.614251338814214023e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.186351858742712621e-04,2.349431589970692471e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.425019286073785929e-04,2.111437685427717952e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.779579195464191611e-04,1.897552207297930522e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.228191810824882468e-04,1.705333008059782856e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.752199820419289003e-04,1.532585326081430708e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.335497068746743592e-04,1.377336725800228976e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.639835720675781936e-05,1.237814576424638204e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.250884169197951990e-05,1.112425812009849011e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.073443975822699259e-05,9.997387418075130938e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.984667031998210973e+01,3.241812740098464613e-05
