x, current_density, J_max, J_min
2.000000000000000000e+02,3.946333796908667088e+08,3.750578730716549873e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.284114024848767519e+08,3.422734693010120869e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.733018919143900871e+08,3.123548022813243866e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.274401057905550599e+08,2.850513734162706852e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.892742174584822953e+08,2.601345805892876148e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.575128065914245844e+08,2.373958041575321674e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.310811613618200123e+08,2.166446602521486759e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.090849133844266087e+08,1.977074067603301048e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.077977494601166248e+07,1.804254886430186033e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.554635451931373775e+07,1.646542104086908579e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.286919839305657148e+07,1.502615246283189535e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.231934924901010841e+07,1.371269263481595755e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.353983152013928443e+07,1.251404441436748028e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.623357239746213704e+07,1.142017193670321941e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.015334976835781708e+07,1.042191658790398002e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.509342695440673456e+07,9.510920323024809361e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.088259119313228875e+07,8.679555687090641260e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.737836030653853714e+07,7.920861953067908287e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.446216152731066197e+07,7.228486842117254734e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.203531934847335890e+07,6.596633338171545267e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.001571663725379482e+07,6.020011151535875797e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.335016035157145001e+06,5.493792425131436586e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.936347624684334733e+06,5.013571312526771426e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.772384620200303383e+06,4.575327089317553043e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.803741970045997761e+06,4.175390488999099731e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.997643683344969060e+06,3.810412981473760009e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.326813787801120430e+06,3.477338736972647309e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.768553391792764422e+06,3.173379040655518770e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.303972621284998022e+06,2.895988943671019077e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.917351442586233141e+06,2.642845955184842348e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.595607743089045864e+06,2.411830596971478462e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.327854671427152120e+06,2.201008657759988308e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.105032258753906004e+06,2.008614998755532205e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.196008563002973096e+05,1.833038774745992422e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.652860160497563193e+05,1.672809947055083513e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.368661820493768901e+05,1.526586975419652164e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.299960084619908594e+05,1.393145585739504099e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.410593259666355443e+05,1.271368519656033218e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.670467813270218903e+05,1.160236180136460960e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.054540098143576179e+05,1.058818094742383212e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.541968949416879041e+05,9.662651251075741649e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.115410481508051162e+05,8.818023573976811767e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.760431222537422727e+05,8.047226142261332273e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.465019728499823250e+05,7.343805337037584186e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.219180151667680329e+05,6.701871660480836779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.014594010786802683e+05,6.116050425115763396e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.443387183726402873e+04,5.581436753427024186e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.026533409065793967e+04,5.093554511025197804e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.847436659528843302e+04,4.648318829529916495e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.866199802463883680e+04,4.242001905387184024e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.049620696431372926e+04,3.871201788266372681e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.370068729332045768e+04,3.532813897712980956e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.804549880543159816e+04,3.224005029575895146e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.333928671541843505e+04,2.942189634574159235e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.942280678135097332e+04,2.685008170391823351e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.616353695233012331e+04,2.450307346050554886e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.345119321581229997e+04,2.236122093152941391e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.119399791411566184e+04,2.040659113048068061e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.315574261019843107e+03,1.862281862165434659e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.752361978122730761e+03,1.699496849804654717e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.451466603762919476e+03,1.550941133657119051e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.368869701508324397e+03,1.415370908363917097e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.467939406980977765e+03,1.291651091566046514e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.718190914345582769e+03,1.178745820254481956e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.094254961005315636e+03,1.075709777849374525e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.575019407090112509e+03,9.816802793930001557e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.142914863336410235e+03,8.958700485885696486e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.783320195127137140e+03,8.175606262095270678e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.484067786714042086e+03,7.460963546902569011e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.235031825232762685e+03,6.808788885332488455e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.027785673264311754e+03,6.213621845702958293e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.553167364478952095e+02,5.670479301329020411e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.117891781117904202e+02,5.174813708535755984e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.923464518900145777e+02,4.722475031656199135e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.929469706149170634e+02,4.309675996225694194e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.102273510090044510e+02,3.932960379449615255e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.413886067824669794e+02,3.589174072451647837e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.841014392487815599e+02,3.275438672016802710e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.364274207740600957e+02,2.989127380722135771e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.967534041421213544e+02,2.727843013675245922e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.637369384429693753e+02,2.489397927718683146e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.362608445204360237e+02,2.271795705054400023e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.133954129470230896e+02,2.073214437931696419e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.436694541766746624e+01,1.891991474447089247e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.853157509661137681e+01,1.726609497738023056e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.535348007565637829e+01,1.575683822016358143e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.438675275192436942e+01,1.437950799075696850e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.526031163870833041e+01,1.312257238204333466e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.766534506989635389e+01,1.197550750920380699e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.134486193021323430e+01,1.092870939688930288e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.608499583902005980e+01,9.973413568474083440e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.170776854707412085e+01,9.101621664140445646e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.806506768108470951e+01,8.306034473392933141e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.503363506082379075e+01,7.579990821306825383e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.251089600832481707e+01,6.917411796826483915e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.041148852537804181e+01,6.312749856156756869e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.664374896995333586e+00,5.760942375107628759e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.210437986082982142e+00,5.257369261502169538e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.000480885072033033e+00,4.797814272751077078e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.993562238657399455e+00,4.378429714719487238e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.155610909910566697e+00,3.995704226321801543e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.458273114180879571e+00,3.646433380116232438e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.877953011220135693e+00,3.327692852747964207e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.395014292016926838e+00,3.036813940606507822e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.993115744410126400e+00,2.771361215698260930e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.658658314994932548e+00,2.529112134654725960e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.380324957538324737e+00,2.308038430149630003e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.148697697740745038e+00,2.106289128921844531e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.559389569526759445e-01,1.922175054219841259e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.955263517869948231e-01,1.754154682912071876e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.620319960335084852e-01,1.600821238849784422e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.509388371078237645e-01,1.460890914419439214e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.584878124053730630e-01,1.333192121667953325e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.815506537854930769e-01,1.216655683004119492e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.175240362670019856e-01,1.110305879346395232e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.642414892414648997e-01,1.013252280766272888e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.199000895411845347e-01,9.246822912280992023e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.829994558730249354e-01,8.438543450050002139e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.522909803708653032e-01,7.700916978068975732e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.267355794131782010e-01,7.027767606358608464e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.054685341188575098e-01,6.413459289281669771e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.777023082808282917e-02,5.852848636892503418e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.304181151297921282e-02,5.341241851121388754e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.078491020027530084e-02,4.874355426235264895e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.058478974667606626e-02,4.448280284533626400e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.209630836550450755e-02,4.059449047000103019e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.503224105354624945e-02,3.704606164878344862e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.915356074986145962e-02,3.380780662094191212e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.426135036983856005e-02,3.085261260306026452e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.019007204173947287e-02,2.815573678313925484e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.680196579668817927e-02,2.569459915763461686e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.398238818040506599e-02,2.344859347693858217e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.163593305915031420e-02,2.139891471641634416e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.683203359468621138e-03,1.952840162847348620e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.058124506994777600e-03,1.782139305739664997e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.705708659066993149e-03,1.626359681394227482e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.580194079418768563e-03,1.484197001180508778e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.643496696914085897e-03,1.354460986406640222e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.863921453671614360e-03,1.236065402529765015e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.215089838425156093e-03,1.128018964491876977e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.675047316033932372e-03,1.029417037034725945e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.225520451207883051e-03,9.394340605033232350e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.851298589720798806e-03,8.573166387219869648e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.539719175039665645e-03,7.823772310701402603e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.280239285013316190e-03,7.139883959437247540e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.064078890694263990e-03,6.515775374048320373e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.839237662316012803e-04,5.946221110349939408e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.336779971879527247e-04,5.426452488524497312e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.082577128968607531e-04,4.952117666623528748e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.034190633760936111e-04,4.519245204108127837e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.156146200464492114e-04,4.124210810358131312e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.418733412827982166e-04,3.763706999747024383e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.797000411880610680e-04,3.434715399214673653e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.269909599119575316e-04,3.134481476479268622e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.819625786648325534e-04,2.860491477296230187e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.430912707380111685e-04,2.610451378667912195e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.090617465004181940e-04,2.382267681786743651e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.872254790324333346e-05,2.174029883897536820e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.104708655884822484e-05,1.983994482322258136e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.509890703820454730e-05,1.810570376718288117e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.652305547348454638e+03,3.241812740098464613e-05
