x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.122862252393038940e+00,1.015953338152103846e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.766632539134746605e+00,9.271472449022024165e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.470180424948195341e+00,8.461038331674330948e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.223474850610117404e+00,7.721445546399023918e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.018168032082317209e+00,7.046501739959277089e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.473129962887411271e-01,6.430555842539795286e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.051285161757663289e-01,5.868450753304102818e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.868034911561813560e-01,5.355480161782355530e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.883341537519806930e-01,4.887349143570142829e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.063885939921799140e-01,4.460138200419782706e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.381940174735749705e-01,4.070270443644298020e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.814429222320094515e-01,3.714481646072104404e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.342150197280827295e-01,3.389792911807874898e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.949122579853143356e-01,3.093485734972952539e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.622047482567087473e-01,2.823079238600854080e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.349857655386897948e-01,2.576309403117018615e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.123343002834228666e-01,2.351110110490102656e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.348389417067347329e-02,2.145595845344087760e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.779670543426463192e-02,1.958045908193626783e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.474192619079399691e-02,1.786890008625532822e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.387782147710479252e-02,1.630695117803136807e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.483678225087380648e-02,1.488153470214099050e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.731288659224201582e-02,1.358071614204475308e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.105154821448814079e-02,1.239360419622987930e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.584090202008533163e-02,1.131025958912945439e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.150463521493875541e-02,1.032161185302402862e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.789602140699795771e-02,9.419383384169189855e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.489295582085703104e-02,8.596020137297443187e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.239382363474754445e-02,7.844628378223786891e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.031406163671728243e-02,7.158916965006234534e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.583296856650008549e-03,6.533144674401820673e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.142965353930759084e-03,5.962072132600531038e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.944330587602283077e-03,5.440917947770155250e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.946834316543237582e-03,4.965318677124911373e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.116724229027199540e-03,4.531292293336197652e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.425911864722033795e-03,4.135204844402268765e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.851022184601535812e-03,3.773740027831677391e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.372602629037457236e-03,3.443871424395548719e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.974464900946468031e-03,3.142837158971685252e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.643137201888347863e-03,2.868116776324436401e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.367408386411559512e-03,2.617410138209389503e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.137948610182900255e-03,2.388618165115580505e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.469936357604359731e-04,2.179825261402611181e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.880821138545341525e-04,1.989283276684382096e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.558369504550145244e-04,1.815396869173751815e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.457833619372384152e-04,1.656710148440434793e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.541974616722160699e-04,1.511894485746651251e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.779802547612414365e-04,1.379737389900652922e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.145527772510502032e-04,1.259132355489566701e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.617688316519293482e-04,1.149069598494290995e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.178423659878442711e-04,1.048627601719008540e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.812870391012884243e-04,9.569653992481148841e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.508659272822346939e-04,8.733155353310043112e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.255496704428594058e-04,7.969776387419179320e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.044816416288765943e-04,7.273125588151811705e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.694896130717696297e-05,6.637370140589170242e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.235837563933809002e-05,6.057187085419141193e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.021618253341210570e-05,5.527718751648782319e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.011152623119297480e-05,5.044532085014041822e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.170249516940357631e-05,4.603581531557811302e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.470455270770798933e-05,4.201175165613235674e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.888090925374015889e-05,3.833943778593805474e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.403451000644984999e-05,3.498812669781298235e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.000136720679352364e-05,3.192975902925757753e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.664501127893339846e-05,2.913872813116864455e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.385187310504038955e-05,2.659166567226985828e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.152744118359266466e-05,2.426724598419926701e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.593063640818039780e-06,2.214600750910265120e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.983286884843927446e-06,2.021018985477654809e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.643640850514184539e-06,1.844358509307949395e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.528795894134240366e-06,1.683140205658526997e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.601028972935804684e-06,1.536014249728068388e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.828947209328958300e-06,1.401748807042840078e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.186425649146324808e-06,1.279219719734947698e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.651723270772645542e-06,1.167401094359371561e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.206747333533742192e-06,1.065356712444861381e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.836441173078880015e-06,9.722321918621830428e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.528274728570218197e-06,8.872478333796261080e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.271820562632339202e-06,8.096920925124321405e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.058401027835959177e-06,7.389156220082315242e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.807946408773766695e-07,6.743258350882665175e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.329917290278254290e-07,6.153819439243394737e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.099910806541796635e-07,5.615904318103556205e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.076307190684942217e-07,5.125009211185407518e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.224470735959620561e-07,4.677024024441533111e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.515577826284239680e-07,4.268197933666487490e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.925641630667828643e-07,3.895107980149863265e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.434700460078701045e-07,3.554630411433184426e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.026142323164279889e-07,3.243914527216651498e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.686142825793383958e-07,2.960358811436739589e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.403197394610658757e-07,2.701589150676727072e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.167731996437305511e-07,2.465438956540548076e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.717791814186034220e-08,2.249931025561439403e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.087084881803353141e-08,2.053260984764801716e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.730020887051808773e-08,1.873782184280649386e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.600680814179155995e-08,1.709991910516799008e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.660851148718546895e-08,1.560518804460430233e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.878730845634802065e-08,1.424111379765902793e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.227855276394302218e-08,1.299627544494718658e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.686200744522676005e-08,1.186025038776822521e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.235439269115942181e-08,1.082352708331107711e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.860318420392042950e-08,9.877425407813214195e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.548145222759432173e-08,9.014023980902526436e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.288356662215115788e-08,8.226093842633675152e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.072162265317882992e-08,7.507037927920010185e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.922466556705514240e-09,6.850835831601294118e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.425220233058524839e-09,6.251993401684633866e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.179221312750175703e-09,5.705496738720121754e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.142308892337303063e-09,5.206770216164094975e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.279396934646432424e-09,4.751638170248962149e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.561287061464559615e-09,4.336289938602380070e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.963680567125620682e-09,3.957247954896152276e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.466356222466273599e-09,3.611338632392529471e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.052486048478373754e-09,3.295665792605860533e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.708065907470380208e-09,3.007586416607149955e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.421441644633454135e-09,2.744688515945527848e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.182914746049985997e-09,2.504770937907609455e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.844141697825667674e-10,2.285824936031130691e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.192232457819540684e-10,2.086017351569275930e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.817524037178993220e-10,1.903675265089866254e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.673500385175191333e-10,1.737271989702635631e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.721451138626686600e-10,1.585414288640704216e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.929161778160591518e-10,1.446830710173567329e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.269823584538694743e-10,1.320360942183831303e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.721126511207502392e-10,1.204946097277291236e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.264504278573015398e-10,1.099619847086959310e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.884506146232232947e-10,1.003500331541623986e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.568274105799208765e-10,9.157827753581038340e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.305107804083402505e-10,8.357327499376149380e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.086102474912633355e-10,7.626800242504786962e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.038476282887055367e-11,6.960129532247377802e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.521763014114758108e-11,6.351733566546430461e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.259563869706220514e-11,5.796518457518649284e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.209169778741635560e-11,5.289835582102862767e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.335038524350162257e-11,4.827442660755387429e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.607592100634387167e-11,4.405468238318468912e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.002215880783262724e-11,4.020379269672331291e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.498425731194478457e-11,3.668951538776843338e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.079174889221421247e-11,3.348242663431622924e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.730277151345939972e-11,3.055567459732957757e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.439926854177517784e-11,2.788475459962602636e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.198299405861305037e-11,2.544730395673611210e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.972188510640847041e-12,2.322291474192146347e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.298812209244663336e-12,2.119296291770016532e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.906243069511464807e-12,1.934045240325643920e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.747360687016104846e-12,1.764987277216539769e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.782951923260616717e-12,1.610706938898566666e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.980384049511671789e-12,1.469912489741814502e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.312500552163832373e-12,1.341425106777320396e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.756702236960975343e-12,1.224169009822213811e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.294182539371455015e-12,1.117162454346304125e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.909291166290835967e-12,1.019509511666455800e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.589004536597119223e-12,9.303925676472620188e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.322485101839369732e-12,8.490654771021586867e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.100714635780467316e-12,7.748473165792011777e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.161890844010541025e-13,7.071166832257752250e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.626646509949666692e-13,6.453064919985613895e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.349465246297852284e-13,5.888992276576354468e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.287131031709816797e-13,5.374226117913191215e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.403697630987751992e-13,4.904456485932309497e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.669272281225337032e-13,4.475750162842708677e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.059004209478173513e-13,4.084517739661129226e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.552243756402245646e-13,3.727483563338631997e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.131843653101315614e-13,3.401658310856641840e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.783578808466651864e-13,3.104313960664642084e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.495664974335616958e-13,2.832960951904228992e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.258360001527419093e-13,2.585327340181734005e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.063634194444349416e-13,2.359339775367681313e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.048986100171068683e-14,2.153106142157119340e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.767821074373391884e-14,1.964899718046025714e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.749496047024028985e-14,1.793144716084136242e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.959553923135120178e-14,1.636403091358758057e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.371265406984058313e-14,1.493362500744666570e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.964724562119447650e-14,1.362825315111458240e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.726175253582678895e-14,1.243698591991235565e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.647545681150070714e-14,1.134984924751322973e-06,1.108873696386399549e-14
