x, o_total, cc
4.350000000000000000e+02,7.011986243930032800e-09,7.088213345556756019e-09
4.400000000000000000e+02,4.809069649011019667e-09,4.830356894989198447e-09
4.450000000000000000e+02,3.284869317014543373e-09,3.277419076332320948e-09
4.500000000000000000e+02,2.234675194506311912e-09,2.214086948091045416e-09
4.550000000000000000e+02,1.514092124343876146e-09,1.489247710964820711e-09
4.600000000000000000e+02,1.021725200088101629e-09,9.973519459978132426e-10
4.650000000000000000e+02,6.866923135332728137e-10,6.650263228241355147e-10
4.700000000000000000e+02,4.596623562446888483e-10,4.415072246321714996e-10
4.750000000000000000e+02,3.064550544187611112e-10,2.918401731539076160e-10
4.800000000000000000e+02,2.034923979787114354e-10,1.920703495140449843e-10
4.850000000000000000e+02,1.345815804723285532e-10,1.258587157631714448e-10
4.900000000000000000e+02,8.865058420904160764e-11,8.211334018610691725e-11
4.950000000000000000e+02,5.816190982780469401e-11,5.333979501006160334e-11
5.000000000000000000e+02,3.800662937393545412e-11,3.449815949208111344e-11
5.050000000000000000e+02,2.473695727494052588e-11,2.221504705984433852e-11
5.100000000000000000e+02,1.603622118758072643e-11,1.424311748573056309e-11
5.150000000000000000e+02,1.035450316317017277e-11,9.092203987722992072e-12
5.200000000000000000e+02,6.659331212317322283e-12,5.778822788585007520e-12
5.250000000000000000e+02,4.265881294618510698e-12,3.656920169180523708e-12
5.300000000000000000e+02,2.721863954091765762e-12,2.304078614437398378e-12
5.350000000000000000e+02,1.729841361949789998e-12,1.445388640577275643e-12
5.400000000000000000e+02,1.095042796511821511e-12,9.027704614280340702e-13
5.450000000000000000e+02,6.904680967000431188e-13,5.614036577906227814e-13
5.500000000000000000e+02,4.336572625470984312e-13,3.475987218999338838e-13
5.550000000000000000e+02,2.712956979969207108e-13,2.142821461144069210e-13
5.600000000000000000e+02,1.690578243486204305e-13,1.315220413972417851e-13
5.650000000000000000e+02,1.049364954231134087e-13,8.037402019482737394e-14
5.700000000000000000e+02,6.488130708466082540e-14,4.890320290960133910e-14
5.750000000000000000e+02,3.995924164237467185e-14,2.962533354427831443e-14
5.800000000000000000e+02,2.451446219989775334e-14,1.786871822706742468e-14
5.850000000000000000e+02,1.498089900774418628e-14,1.073068977319543027e-14
5.900000000000000000e+02,9.119408244816118033e-15,6.416022085207209399e-15
5.950000000000000000e+02,5.529828100565847279e-15,3.819512374711066264e-15
6.000000000000000000e+02,3.340225017497211332e-15,2.263881789753971729e-15
6.050000000000000000e+02,2.009841825967953632e-15,1.335990042316347495e-15
6.100000000000000000e+02,1.204683748266062627e-15,7.849757625142663140e-16
6.150000000000000000e+02,7.193035529991085719e-16,4.592114719454529234e-16
6.200000000000000000e+02,4.278409199311037958e-16,2.674684579937557490e-16
6.250000000000000000e+02,2.535049138600936549e-16,1.551085340419645826e-16
6.300000000000000000e+02,1.496330032967986746e-16,8.955750817629060189e-17
6.350000000000000000e+02,8.798494394578981545e-17,5.148389733995563573e-17
6.400000000000000000e+02,5.153856337797793155e-17,2.946753827889686549e-17
6.450000000000000000e+02,3.007476641079328982e-17,1.679265039937734828e-17
6.500000000000000000e+02,1.748321359447845775e-17,9.527907062646970879e-18
6.550000000000000000e+02,1.012493765913630349e-17,5.382432370376458637e-18
6.600000000000000000e+02,5.841422275723367352e-18,3.027348270090833182e-18
6.650000000000000000e+02,3.357399811505744193e-18,1.695308960185435516e-18
6.700000000000000000e+02,1.922422354774072398e-18,9.452309478245262097e-19
6.750000000000000000e+02,1.096626966884503120e-18,5.247223325184336945e-19
6.800000000000000000e+02,6.232129783750514291e-19,2.900171264706424800e-19
6.850000000000000000e+02,3.528455178700050298e-19,1.595953246168751482e-19
6.900000000000000000e+02,1.990244216543767605e-19,8.744179212794037896e-20
6.950000000000000000e+02,1.118419917776635553e-19,4.770020519332856197e-20
7.000000000000000000e+02,6.261570646689115068e-20,2.590739244036529975e-20
7.050000000000000000e+02,3.492566356137211231e-20,1.400971719502654817e-20
7.100000000000000000e+02,1.940850845168369603e-20,7.542879892185230304e-21
7.150000000000000000e+02,1.074555618939726167e-20,4.043403917156278434e-21
7.200000000000000000e+02,5.927315113347478274e-21,2.158038199226139202e-21
7.250000000000000000e+02,3.257486696722104462e-21,1.146761617854226809e-21
7.300000000000000000e+02,1.783634840676029173e-21,6.067211671521814815e-22
7.350000000000000000e+02,9.730408053842283670e-22,3.196002278418966478e-22
7.400000000000000000e+02,5.288848432510447665e-22,1.676204138187045568e-22
7.450000000000000000e+02,2.864173398387091006e-22,8.752831988281791710e-23
7.500000000000000000e+02,1.545427973922415293e-22,4.550635948460690208e-23
7.550000000000000000e+02,8.308309580574463682e-23,2.355577377353989567e-23
7.600000000000000000e+02,4.450350091629229546e-23,1.214015973043492048e-23
7.650000000000000000e+02,2.375179602649060123e-23,6.229499235911904543e-24
7.700000000000000000e+02,1.263056204450442371e-23,3.182610924383421651e-24
7.750000000000000000e+02,6.692309445770299840e-24,1.618883531235309482e-24
7.800000000000000000e+02,3.533130205060399009e-24,8.198780751776301867e-25
7.850000000000000000e+02,1.858560654401646636e-24,4.134133738441794383e-25
7.900000000000000000e+02,9.741604228409684827e-25,2.075493235498933256e-25
7.950000000000000000e+02,5.087729937311313309e-25,1.037432012501619859e-25
8.000000000000000000e+02,2.647650321178227430e-25,5.162968344170374962e-26
8.050000000000000000e+02,1.372914186522320692e-25,2.558236826878018677e-26
8.100000000000000000e+02,7.093744325514828794e-26,1.262070080885921918e-26
8.150000000000000000e+02,3.652247721818164475e-26,6.199085280702272875e-27
8.200000000000000000e+02,1.873702615738751872e-26,3.031608670561806680e-27
8.250000000000000000e+02,9.578555604525688224e-27,1.476114463437427572e-27
8.300000000000000000e+02,4.879344661805757959e-27,7.155966070365980906e-28
8.350000000000000000e+02,2.476784737592283964e-27,3.453964176567211083e-28
8.400000000000000000e+02,1.252805087283476375e-27,1.659849384886224756e-28
8.450000000000000000e+02,6.314666469271077308e-28,7.941834086280810572e-29
8.500000000000000000e+02,3.171700507253208890e-28,3.783329720398020024e-29
8.550000000000000000e+02,1.587493499549807924e-28,1.794439447281211327e-29
8.600000000000000000e+02,7.917953563511880210e-29,8.473925415971558370e-30
8.650000000000000000e+02,3.935485682091124654e-29,3.984204859908751011e-30
8.700000000000000000e+02,1.949266836054802053e-29,1.865090285453608626e-30
8.750000000000000000e+02,9.621327554311064000e-30,8.692790563846631610e-31
8.800000000000000000e+02,4.732521898681525703e-30,4.033849693094580916e-31
8.850000000000000000e+02,2.319783017371441479e-30,1.863722846895403232e-31
8.900000000000000000e+02,1.133189054088365967e-30,8.573221640362246095e-32
8.950000000000000000e+02,5.516464423835931963e-31,3.926520438814371392e-32
9.000000000000000000e+02,2.676245107601019734e-31,1.790493488106121690e-32
9.050000000000000000e+02,1.293900055868664768e-31,8.129029248677809383e-33
9.100000000000000000e+02,6.234311839986790257e-32,3.674562750218702945e-33
9.150000000000000000e+02,2.993590686987709002e-32,1.653764545934361814e-33
9.200000000000000000e+02,1.432569110471150776e-32,7.410417873183389634e-34
9.250000000000000000e+02,6.832209403343717206e-33,3.306075128015518666e-34
9.300000000000000000e+02,3.247374166694019524e-33,1.468533043141312826e-34
9.350000000000000000e+02,1.538268764299990399e-33,6.494649210758674640e-35
9.400000000000000000e+02,7.262129460766469651e-34,2.859753717932291580e-35
9.450000000000000000e+02,3.416888241116306707e-34,1.253725656314682899e-35
9.500000000000000000e+02,1.602270133382376524e-34,5.472393606608063345e-36
9.550000000000000000e+02,7.488280007729963361e-35,2.378225665276051874e-36
9.600000000000000000e+02,3.487973878643618663e-35,1.029033956285449686e-36
9.650000000000000000e+02,1.619249557752928407e-35,4.433097145321912476e-37
9.700000000000000000e+02,7.492281797589069277e-36,1.901453362199801299e-37
9.750000000000000000e+02,3.455513306903166838e-36,8.120167412483032681e-38
9.800000000000000000e+02,1.589222736127336386e-36,3.452591157345194874e-38
9.850000000000000000e+02,7.302562872459358891e-37,1.461592075492184536e-38
9.900000000000000000e+02,3.384159999629853488e-37,6.160387774736528671e-39
9.950000000000000000e+02,1.651191966288443171e-37,2.585179813072953937e-39
1.000000000000000000e+03,9.955606978148613496e-38,1.080125668607741735e-39
