x, current_density, J_max, J_min
2.400000000000000000e+02,5.405655101487948895e+08,1.626457649332141638e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.586122629266784787e+08,1.480156202035970688e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.885248451060140729e+08,1.347014712203028917e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.286982865902194977e+08,1.225849428861370325e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.777226189506490827e+08,1.115583080590178013e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.343633438539893627e+08,1.015235297580592513e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.975430965499881506e+08,9.239138952414728403e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.663245735394124389e+08,8.408069418533086777e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.398947604305421412e+08,7.651755397443653345e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.175504669604881704e+08,6.963472558070638180e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.868515151233445108e+07,6.337101429457956553e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.277699725816243887e+07,5.767072993013250828e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.937818617477971315e+07,5.248319168782447577e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.810530532973450422e+07,4.776227755532064438e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.863081164220762253e+07,4.346601424014974833e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.067547633311907947e+07,3.955620398831744194e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.400172801984765381e+07,3.599808497094882131e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.840781339866261184e+07,3.276002221948221326e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.372269624042737484e+07,2.981322636154335737e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.980161857501810789e+07,2.713149765680077672e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.652225208424285986e+07,2.469099305704529583e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.378137253493726812e+07,2.247001421944153905e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.149200726253967918e+07,2.044881458819401860e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.570433747871644795e+06,1.860942382940465808e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.964454431070251390e+06,1.693548805818571150e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.627968601601043716e+06,1.541212443749939501e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.515753547717672773e+06,1.402578885597305298e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.590175214742004871e+06,1.276415550822376609e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.819914780410665087e+06,1.161600730704968274e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.178908918931417167e+06,1.057113615315147042e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.645467895431946963e+06,9.620252175689166784e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.201541649741206784e+06,8.754901136739338934e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.832109035952909384e+06,7.967389265301561356e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.524669551455255132e+06,7.250714852559101582e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.268820357040255331e+06,6.598506000212524086e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.055904275718851713e+06,6.004963968411105126e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.787168595577237429e+05,5.464811619593021274e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.312626125557532068e+05,4.973246499852167070e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.085521208629570901e+05,4.525898140681696683e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.064332258317597443e+05,4.118789201467283815e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.214505272986154305e+05,3.748300107250824571e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.507284631030090386e+05,3.411136867361749709e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.918740086032684194e+05,3.104301788793753460e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.428957038286313182e+05,2.825066823941699788e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.021362683876371011e+05,2.570949315735581890e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.682165240209636977e+05,2.339689924523232877e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.399887273046539049e+05,2.129232540451431274e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.164977334208467946e+05,1.937706002747817338e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.694867689352275920e+04,1.763407463371222839e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.068007570113705879e+04,1.604787247117810324e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.714144868929496442e+04,1.460435073575401492e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.587468892314855475e+04,1.329067518426391669e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.649856270909413433e+04,1.209516602618681639e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.869580977865252498e+04,1.100719407951780595e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.220240814309789857e+04,1.001708626751019806e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.679864037337459376e+04,9.116039616077804938e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.230165901475941064e+04,8.296042987214419991e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.855929957195692259e+04,7.549805852568407543e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.544493171443736537e+04,6.870693473903398961e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.285317448208470705e+04,6.252667914139719680e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.069633050643301976e+04,5.690234354509928264e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.901418592140063993e+03,5.178392240538485348e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.407704250055267948e+03,4.712590822487961501e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.164644622458519734e+03,4.288688694985438138e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.130178262843263838e+03,3.902916976098855492e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.269301901470092162e+03,3.551845798491177149e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.552886038660618851e+03,3.232353814727902878e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.956689289029377960e+03,2.941600445611788891e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.460538124987711399e+03,2.677000624806877226e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.047644264475832642e+03,2.436201815208105370e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.704036605350999025e+03,2.217063092710866593e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.418088484778525071e+03,2.017636111415835330e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.180124267487409043e+03,1.836147781032095663e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.820919510042025422e+02,1.670984502464743564e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.172907098000855513e+02,1.520677821426691487e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.801441592536508551e+02,1.383891372522064252e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.660116673539213252e+02,1.259408997721959604e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.710313294938617332e+02,1.146123933594898554e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.919892930863998686e+02,1.043028971156393876e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.262110103364994416e+02,9.492075008496359223e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.714707394859184433e+02,8.638253630388512975e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.259162323214424362e+02,7.861234315587299643e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.880060595957340013e+02,7.154108643807899207e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.564574536387889339e+02,6.510589613888545427e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.302029033092708801e+02,5.924955746536126826e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.083540325874763681e+02,5.392000215084112715e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.017154056885094349e+01,4.906984551988313324e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.504018571679596050e+01,4.465596519468302722e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.244796791597495655e+01,4.063911769725683262e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.196880390888275514e+01,3.698358953862969065e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.324810990361331875e+01,3.365687969289176399e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.599080351130812261e+01,3.062941063302104012e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.995131903437165022e+01,2.787426535931545659e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.492529825248499264e+01,2.536694808237322432e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.074267554727053664e+01,2.308516643287137267e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.726192338675818050e+01,2.100863326178704738e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.436526345401307303e+01,1.911888626888130966e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.195468137859885260e+01,1.739912385577651439e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.948610221357823136e+00,1.583405574420861667e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.279170491399378662e+00,1.440976703131334507e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.889873305697376438e+00,1.311359447327135131e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.733708973037331624e+00,1.193401389735998819e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.771556325654901620e+00,1.086053774140025926e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.970858975095649779e+00,9.883621809630378266e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.304523700705101596e+00,8.994580415979173267e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.750003695493931755e+00,8.185509160284393874e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.288535649143080608e+00,7.449214650865472504e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.904504853304977763e+00,6.779150548619111942e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.584916846236061216e+00,6.169359364010737772e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.318957718800141787e+00,5.614419489483068173e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.097628203895722132e+00,5.109396996351143753e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.134391679805085040e-01,4.649801767613513948e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.601582010333763906e-01,4.231547576659645711e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.325987303033556719e-01,3.850915756936511025e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.264445220916484924e-01,3.504522139563941892e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.381036332193489202e-01,3.189286964943683415e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.645868703371618613e-01,2.902407500848406562e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.034066444988183231e-01,2.641333123540308952e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.524927985379247231e-01,2.403742640367296190e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.101225590969497958e-01,2.187523652213712558e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.748622430926698168e-01,1.990753772318664414e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.455187461373366464e-01,1.811683534479930313e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.210991714304356925e-01,1.648720838681558234e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.007772330782484987e-01,1.500416795852335599e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.386529703326632557e-02,1.365452845902074841e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.979111360012685283e-02,1.242629034503006187e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.807845420513102486e-02,1.130853344386091521e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.833099723520329488e-02,1.029131986297648655e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.021891769178063958e-02,9.365605632938282724e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.346772689218089486e-02,8.523160298154012708e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.784898458738755897e-02,7.756493740516172693e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.317256922298654293e-02,7.058789585325202097e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.928024478963634089e-02,6.423844597414647978e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.604030658688044772e-02,5.846013528654058973e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.334312472701104473e-02,5.320158926472265193e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.109743458518265558e-02,4.841605457153130374e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.227248675663376337e-03,4.406098337795068801e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.669285460834629649e-03,4.009765507356249600e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.370828091895507084e-03,3.649083200451194898e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.287940627301971307e-03,3.320844617817730523e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.383981370876395035e-03,3.022131414905908059e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.628363025710590675e-03,2.750287755096188448e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.995517710840379239e-03,2.502896696855772461e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.464031820051759778e-03,2.277758704893197319e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.015921449062555749e-03,2.072872094255562388e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.636023873590863615e-03,1.886415233498098132e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.311484487799304335e-03,1.716730348696059991e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.031321842599064497e-03,1.562308784301426840e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.860560660164754186e-04,1.421777589799881071e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.673880924998165589e-04,1.293887312911086156e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.679188471629878826e-04,1.177500890802419917e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.808988830714391895e-04,1.071583540548840347e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.751935589557587036e+02,3.241812740098464613e-05
