x, screening_profile, B_max, B_min
3.300000000000000000e+02,8.176606585201591504e-03,1.987358119072560325e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.812910351781270059e-03,1.808593323545605591e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.674835199985522535e-03,1.645908595226020232e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.725396229094088948e-03,1.497857516430546043e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.933515325165206668e-03,1.363123776153189470e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.273601252397354867e-03,1.240509466843063707e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.724270256404148337e-03,1.128924433898452623e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.267120476109637031e-03,1.027376583184250458e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.886683320464639744e-03,9.349630603976166743e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.570085925838220903e-03,8.508622238582855268e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.306615576538933034e-03,7.743263393541788275e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.087357218327230160e-03,7.046749320927733762e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.048917994535333282e-04,6.412887366508959741e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.530452319780545339e-04,5.836041911324287013e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.266794789690263278e-04,5.311084265818765554e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.215186985903896410e-04,4.833347071050573401e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.340045623112820513e-04,4.398582801553754806e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.611758516350905028e-04,4.002926000908744314e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.005682592589211614e-04,3.642858914260105330e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.501310042322909036e-04,3.315180212222675060e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.081574396195919974e-04,3.016976528102792779e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.732273046357130585e-04,2.745596555374173187e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.441586672385739335e-04,2.498627475110964946e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.199679310585872549e-04,2.273873503796176171e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.983655341832184111e-05,2.069336370775593306e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.308334827898123385e-05,1.883197551783665283e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.914143692764561518e-05,1.713802100581056018e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.753906648498692826e-05,1.559643934952098868e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.788364718870859871e-05,1.419352446241108068e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.984846832179595041e-05,1.291680313373892372e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.316164329202604222e-05,1.175492413019912918e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.759690979705934637e-05,1.069755727296125419e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.296597378001933540e-05,9.735301592826853603e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.911213811775178963e-05,8.859601746919328405e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.590500045549181595e-05,8.062671953773943925e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.323604077841151772e-05,7.337426770540476234e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.101494941657048250e-05,6.677418096843671172e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.166571233861585586e-06,6.076777845207850109e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.628362601379871257e-06,5.530165768332512277e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.348275106745316116e-06,5.032721979355282184e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.282994390386296413e-06,4.580023742963293225e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.396474516234745497e-06,4.168046153186213618e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.658718284288850150e-06,3.793126348259980712e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.044762214442177873e-06,3.451930944398380434e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.533831856446643578e-06,3.141426398928481942e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.108638844206137223e-06,2.858852039290922780e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.754795908806056560e-06,2.601695518107839840e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.460330056056475491e-06,2.367670476091265040e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.215277435922928396e-06,2.154696214194683039e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.011346195429054297e-06,1.960879194274301081e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.416359069746750252e-07,1.784496203783847218e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.004040783567455758e-07,1.623979034821409215e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.828718438857247697e-07,1.477900541310943209e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.850622617615529497e-07,1.344961950353860698e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.036657461727901566e-07,1.223981314936857046e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.359280807405973691e-07,1.113883005329926578e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.795572240151154999e-07,1.013688145743331034e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.326457535992397665e-07,9.225059112165872157e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.936063246386864573e-07,8.395256073607335751e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.611179587858508645e-07,7.640094625355024760e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.340813462151467979e-07,6.952860683771533695e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.115816482429748352e-07,6.327444103572167113e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.285754190330105412e-08,5.758284352982694521e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.727545903919804395e-08,5.240321075469629936e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.430814823787954513e-08,4.768949098490926110e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.351683420853450426e-08,4.339977489253219714e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.453637092943867972e-08,3.949592293443624142e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.706288619090140290e-08,3.594322625648782837e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.084349946204489606e-08,3.271009809973740275e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.566776516456204719e-08,2.976779296492106834e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.136055181928013870e-08,2.709015103838890558e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.777611611695546096e-08,2.465336560716933434e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.479317139747751989e-08,2.243577139527484093e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.231078366945675531e-08,2.041765193936245771e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.024495630367801001e-08,1.858106429114130562e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.525787836602902480e-09,1.690967948796896661e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.095106712412385343e-09,1.538863737327261869e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.904502930301069397e-09,1.400441447601478279e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.913689993805569285e-09,1.274470377452941827e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.089141735394679489e-09,1.159830527571806540e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.402957890517054794e-09,1.055502643675345140e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.831920035499232998e-09,9.605591543947944379e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.356705945036400757e-09,8.741559243080774188e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.961235785465813819e-09,7.955247487952646259e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.632128020944555988e-09,7.239665239890672377e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.358246622013440512e-09,6.588450310949415069e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.130324255429579617e-09,5.995812798176428972e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.406487051278287429e-10,5.456483606020517225e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.828019137314554333e-10,4.965667599199546694e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.514428145491565852e-10,4.519000969513300818e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.421266057379515457e-10,4.112512437553020995e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.511543514087255782e-10,3.742587944354835506e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.754478206188752230e-10,3.405938519073364596e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.124453291784332263e-10,3.099571036989330402e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.600150598644275942e-10,2.820761607862765736e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.163829280561752478e-10,2.567031358029793475e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.800725519796530675e-10,2.336124390923315173e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.498552963329254224e-10,2.125987730066326552e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.247086989156283338e-10,1.934753066212447858e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.037818735445401491e-10,1.760720146348956352e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.636671859178523759e-11,1.602341656875126713e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.187395692839997916e-11,1.458209466553397055e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.981319653628562662e-11,1.327042106920431463e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.977633709839189977e-11,1.207673378847405902e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.142376109606006182e-11,1.099041983951278138e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.447284216050768742e-11,1.000182088670664513e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.868838183582630023e-11,9.102147371123180250e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.387465116172871882e-11,8.283400363203774857e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.986876778667908130e-11,7.538300444882524282e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.653518451279204848e-11,6.860222988827919585e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.376110278125098489e-11,6.243139259379393466e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.145265590395241906e-11,5.681562811511961789e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.531732893520403735e-12,5.170500711266298286e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.933335419546586422e-12,4.705409143948369965e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.603378457952862158e-12,4.282153015414703709e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.496860214515853882e-12,3.896969187261498820e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.576339397690329495e-12,3.546433019043991152e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.810668316550758585e-12,3.227427920055942570e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.173938935383784314e-12,2.937117639956040096e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.644606222719710861e-12,2.672921051879411294e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.204759131417353917e-12,2.432489203832867075e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.839514542049834155e-12,2.213684434339373224e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.536513662307928073e-12,2.014561366650617429e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.285503842186287473e-12,1.833349612548711607e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.077991654756359686e-12,1.668438031957676395e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.069555038068954396e-13,1.518360408418191068e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.666080338829926064e-13,1.381782413067377548e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.522003033675808737e-13,1.257489741221194375e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.598610943949173672e-13,1.144377316082862148e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.864659223382403430e-13,1.041439463588163795e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.295313125215269299e-13,9.477609710329709027e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.871307668192485980e-13,8.625089499859516028e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.578295766736101966e-13,7.849254311401602600e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.406362768188880961e-13,7.143206252649310980e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.349690970455851190e-13,6.500667903417293540e-07,1.108873696386399549e-14
