x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.317176151955978813e-02,2.488198540656368363e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.139896689809865964e-02,2.329530403893248502e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.854713756647391631e-03,2.180980261017079480e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.511064636136614348e-03,2.041902904978827871e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.343274924883422781e-03,1.911694272472063694e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.329458908528417908e-03,1.789788820267331215e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.450286666172176817e-03,1.675657068853166620e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.688709469477375484e-03,1.568803302714895653e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.029711460983590766e-03,1.468763417262692883e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.460085507690820704e-03,1.375102903057330572e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.968231245309732591e-03,1.287414958578387281e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.543973446715912246e-03,1.205318723337964332e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.178398964411320995e-03,1.128457623665714005e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.863710610586364214e-03,1.056497823980298012e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.593096449158447640e-03,9.891267768206030153e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.360613081476777899e-03,9.260518653389673838e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.161081610838583279e-03,8.669991323602778410e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.899950702385161994e-04,8.117120904867791698e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.434361926174108789e-04,7.599506080804517560e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.180044930996133928e-04,7.114898662843742450e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.107517181806516480e-04,6.661193825530385693e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.191247974757246019e-04,6.236420964504547915e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.409155094421355063e-04,5.838735137453397034e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.742161434690231977e-04,5.466409050858753171e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.173805069500659380e-04,5.117825557736049163e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.689896875192894607e-04,4.791470633779520982e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.278220376671588089e-04,4.485926801406540931e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.928269016195818916e-04,4.199866973139317755e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.631016528327168362e-04,3.932048687583538510e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.378716549239892490e-04,3.681308712968742874e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.164727995288184555e-04,3.446557994811619285e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.833631165554611211e-05,3.226776925758127745e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.297554682485335344e-05,3.021010917059634496e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.997453484293196470e-05,2.828366252448407184e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.897805268703425690e-05,2.648006206404292240e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.968303389147636835e-05,2.479147409952902129e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.183114422000090455e-05,2.321056448210524065e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.520237349790949333e-05,2.173046674897806396e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.960951144759151331e-05,2.034475229986348888e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.489339140782107502e-05,1.904740247524899441e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.091880009438853069e-05,1.783278241517624943e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.757096424083583419e-05,1.669561658500428106e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.475253619624399992e-05,1.563096586185289127e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.238101049448647715e-05,1.463420608220366605e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.038651217786761925e-05,1.370100795748399776e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.709905379020746759e-06,1.282731827039928704e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.301177449742534823e-06,1.200934227034309437e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.118059875871887597e-06,1.124352719142126568e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.124852426017557147e-06,1.052654682150365451e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.291421532893468856e-06,9.855287055280515310e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.592347875122223067e-06,9.226832368575903220e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.006201582946552682e-06,8.638453155170620207e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.514926494673067225e-06,8.087593871134200058e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.103317496731843441e-06,7.571861935172544480e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.758577237916212137e-06,7.089017336781087801e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.469940461207136002e-06,6.636962907068344637e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.228355883207397622e-06,6.213735209992092036e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.026217005782326593e-06,5.817496014445924617e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.571344971815635310e-07,5.446524310155989763e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.157438572487247042e-07,5.099208832710404142e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.975430066312077226e-07,4.774041065254522841e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.987552336162969569e-07,4.469608686456194753e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.162136122129871420e-07,4.184589436282858642e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.472635869670730129e-07,3.917745372947584528e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.896809173230833817e-07,3.667917496079711737e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.416025989381428754e-07,3.434020712766632476e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.014687414552053551e-07,3.215039124602489182e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.679736907304587736e-07,3.010021615273571986e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.400249460554241459e-07,2.818077719515887838e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.167086461425985023e-07,2.638373755502106902e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.726058726395296014e-08,2.470129203859616849e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.104189785789991900e-08,2.312613317592281288e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.751863037512041749e-08,2.165141948181726044e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.624464674057914813e-08,2.027074574082612848e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.684727167364178866e-08,1.897811518705712396e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.901527088841091932e-08,1.776791345805368069e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.248878116429205260e-08,1.663488420958619601e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.705087837228424431e-08,1.557410628544635351e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.252051941992510604e-08,1.458097234308388442e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.874663614648998285e-08,1.365116884225015242e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.560312972942771872e-08,1.278065730973103331e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.298535278491838657e-08,1.196565679879591990e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.080649197038193851e-08,1.120262746717710792e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.993290754017444908e-09,1.048825520225349535e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.484395791002357599e-09,9.819437226659516980e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.228750556483678827e-09,9.193268621799913958e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.183867744390291367e-09,8.607029710736553794e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.314391623162494503e-09,8.058174245646878902e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.590901702785616534e-09,7.544318348547906193e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.988917232772663008e-09,7.063230157251019050e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.488068846263997525e-09,6.612820131576601984e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.071409321139996596e-09,6.191131977724481780e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.724840136349721041e-09,5.796334151381826987e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.436634419824368953e-09,5.426711902663041180e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.197040145949666166e-09,5.080659828330324427e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.979501559779477414e-10,4.756674898946126537e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.326278358504932720e-10,4.453349930672260287e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.954791691823024811e-10,4.169367473360977038e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.818634523591826534e-10,3.903494088392090279e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.879362669081078539e-10,3.654574991402492821e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.105193957921719906e-10,3.421529036639585765e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.469932819838384190e-10,3.203344021153924971e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.952083904339704036e-10,2.999072288435319878e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.534124741888474281e-10,2.807826612397585145e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.201912835565905393e-10,2.628776343834406462e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.944207120972282921e-10,2.461143802609164189e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.752287601988315560e-10,2.304200899908526667e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.619660292000650688e-10,2.157265975889183056e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.541837476678895913e-10,2.019700838982334051e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.516185863049051976e-10,1.890907993996698258e-04,1.108873696386399549e-14
