x, current_density, J_max, J_min
1.450000000000000000e+02,1.653196518262411880e+10,1.551571485936760139e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.539159454276056671e+10,1.452630443770796394e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.431878082682625580e+10,1.359998701507296944e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.331026109891709137e+10,1.273273925954819489e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.236288996346777725e+10,1.192079440016803741e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.147363683168001175e+10,1.116062586646576118e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.063958324226818275e+10,1.044893197130124092e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.857920233173097610e+09,9.782621570438447952e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.125945758168069839e+09,9.158800636586956024e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.441062145598649979e+09,8.574759689593722343e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.800773594876876831e+09,8.027962028189882278e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.202683706761480331e+09,7.516032712178809166e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.644493044607058525e+09,7.036748247211040497e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.123996723057010651e+09,6.588026927343375206e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.639082021596874237e+09,6.167919793436330795e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.187726020390817642e+09,5.774602168119038582e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.767993256089909554e+09,5.406365730554847717e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.378033395678868294e+09,5.061611096585472107e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.016078926810087204e+09,4.738840872026585579e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.680442863086966038e+09,4.436653148942788124e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.369516463378267765e+09,4.153735416653916359e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.081766964312164783e+09,3.888858861026001453e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.815735325454132557e+09,3.640873027286635399e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.570033986998247623e+09,3.408700823183389187e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.343344640004704952e+09,3.191333840782238483e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.134416009517872095e+09,2.987827976586837769e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.942061651156457186e+09,2.797299330955248356e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.765157761988470078e+09,2.618920369003798962e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.602641006741055250e+09,2.451916326323507309e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.453506360613314867e+09,2.295561843897760391e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.316804970133375645e+09,2.149177817605515003e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.191642033691883087e+09,2.012128448626245022e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.077174703534651995e+09,1.883818481935494423e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.726100111231769323e+08,1.763690620896806717e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.772028178870400190e+08,1.651223106720680475e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.902537934769481421e+08,1.545927452277258635e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.111074236932646036e+08,1.447346320419875622e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.391500502992912531e+08,1.355051537604272842e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.738079449472413063e+08,1.268642234175876141e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.145454194338770509e+08,1.187743103247767687e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.608629744710307121e+08,1.112002770607006788e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.122954891000146866e+08,1.041092268569216251e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.684104528015769124e+08,9.747036071528359652e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.288062422541115284e+08,9.125484363671334982e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.931104445742045641e+08,8.543567938038048744e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.609782287380025685e+08,7.998759320925029516e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.320907667283734977e+08,7.488692211275080442e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.061537057857566476e+08,7.011151202975132465e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.828956929614261389e+08,6.564062162545452118e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.620669529816352129e+08,6.145483220427095890e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.434379202336454988e+08,5.753596336739364862e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.267979254810284376e+08,5.386699404874463081e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.119539377088774443e+08,5.043198858632290959e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.872936129163043201e+07,4.721602750785530210e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.696288846938370168e+07,4.420514273012716770e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.650740691521024704e+07,4.138625689054025412e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.722896197784598172e+07,3.874712654739264250e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.900577299333170056e+07,3.627628900217897296e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.172730287740919739e+07,3.396301251294116974e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.529338003931374848e+07,3.179724968242787719e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.961337149839919806e+07,2.976959381861097813e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.460540593896484375e+07,2.787123807801647186e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.019564530666629970e+07,2.609393721441511810e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.631760343266078830e+07,2.442997176673307419e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.291151006970170140e+07,2.287211453063783050e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.992371863797050714e+07,2.141359916817335784e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.730615590759546310e+07,2.004809081910484731e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.501581178939806856e+07,1.876965858632729352e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.301426736507803202e+07,1.757274977583227754e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.126725926229500398e+07,1.645216577934768796e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.744278468253346160e+06,1.540303949489996731e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.418201676654070616e+06,1.442081418722823262e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.264953276330850087e+06,1.350122369623346031e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.263196114542892203e+06,1.264027390750062615e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.394049202690905891e+06,1.183422540441391468e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.640830576046613045e+06,1.107957722651658207e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.988823570812524296e+06,1.037305166357225925e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.425064840322006959e+06,9.711580019282804430e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.938152496330237947e+06,9.092289282829327881e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.518072830045306589e+06,8.512489650346121192e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.156044139759199694e+06,7.969662842128692567e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.844376266671698773e+06,7.461451164833337069e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.576344516831981018e+06,6.985647271161405742e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.346076724202113226e+06,6.540184572550876439e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.148452286901247455e+06,6.123128263234094530e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.790120850282856263e+05,5.732666916675846279e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.338782634765758412e+05,5.367104617892168462e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.096829363221292151e+05,5.024853597477598488e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.035049402437466197e+05,4.704427335347843170e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.128138326541336137e+05,4.404434104244901240e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.354203954950469779e+05,4.123570924961736053e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.694329677553773508e+05,3.860617907031881064e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.132189885517624789e+05,3.614432950303509831e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.653711879676150857e+05,3.383946784385013580e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.246779147312971472e+05,3.168158324416585639e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.900971382261500694e+05,2.966130322996274009e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.607337073024453421e+05,2.776985299375182018e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.358194899758487009e+05,2.599901728240944818e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.146960564484144270e+05,2.434110471535846218e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.679960309865175805e+04,2.278891437811830640e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.164784729662476457e+04,2.133570454612615705e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.882865226118896680e+04,1.997516340298679471e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.799016785113663354e+04,1.870138162596884742e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.883229733747271530e+04,1.750882671967675909e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.109932200979485060e+04,1.639231898642065190e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.457353509501173539e+04,1.534700902891380154e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.906975407801663096e+04,1.436835668758490682e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.443059627366792483e+04,1.345211132102117129e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.052241656390351636e+04,1.259429334389406256e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.723181873245615861e+04,1.179117694217930548e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.446266294409758484e+04,1.103927389059793763e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.213350175894148015e+04,1.033531840199094638e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.017538576974404532e+04,9.676252942823480815e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.529987617224476708e+03,9.059214953209742904e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.147999882281600549e+03,8.481524413779066876e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.987768273086851877e+03,7.940672205381652340e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.014126709506559564e+03,7.434309211075637490e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.197405439246793321e+03,6.960236113061887212e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.512587273996573003e+03,6.516393840250490233e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.938590476962019693e+03,6.100854624969680794e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.457659826105395041e+03,5.711813629972850904e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.054849974458289125e+03,5.347581109377086163e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.717587478632332477e+03,5.006575069484986365e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.435299812377940043e+03,4.687314397613395937e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.199101362184057962e+03,4.388412429084759206e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.001527850520656330e+03,4.108570924440469127e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.363118794788973673e+02,3.846574430716891773e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.981933597604278248e+02,3.601285002293099184e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.827595104939447310e+02,3.371637258381123189e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.863099046292123830e+02,3.156633755691449624e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.057427105326121932e+02,2.955340656175764743e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.384588584682840633e+02,2.766883671030192636e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.822813544676984634e+02,2.590444263342554215e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.353873854649903592e+02,2.425256092890184838e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.962512187394805210e+02,2.270601687646954320e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.635962045220096854e+02,2.125809327542481013e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.363544507476986496e+02,1.990250126938716508e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.136329599841945424e+02,1.863335303151936969e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.468520622567069722e+01,1.744513619156384841e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.888728841699885663e+01,1.633268989362329477e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.571793246664500998e+01,1.529118238069489831e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.474172772927838082e+01,1.431609000860072440e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.559509474237547266e+01,1.340317759816316655e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.796033093170994732e+01,1.254848004028874217e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.158986925551417713e+01,1.174828507406365126e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.628831494814219027e+01,1.099911716306089889e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.187627915490972441e+01,1.029772239982718369e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.820447168620715672e+01,9.641054372984991642e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.514864948080332141e+01,9.026260935565038817e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.260541258959579203e+01,8.450671817099411273e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.048870542838170294e+01,7.911787025670328876e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.726904912432068784e+00,7.407265989540069131e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.260396943990988561e+00,6.934917391200686106e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.039559248232757582e+00,6.492689649688660866e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.023082302836165525e+00,6.078662009826158173e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.176571546418738734e+00,5.691036199685835745e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.471383568714847101e+00,5.328128620044942945e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.883656902629557983e+00,4.988363031904301606e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.393504623049280244e+00,4.670263710311788018e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.984341432350536838e+00,4.372449034754540189e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.642322463178808034e+00,4.093625488280951977e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.355874809249867807e+00,3.832582039288249798e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.115305932567103531e+00,3.588184881573794410e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.124756967179226130e-01,3.359372509804330766e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.405209288298564285e-01,3.145151109013982932e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.936231901808824984e-01,2.944590238106125034e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.668118975110541746e-01,2.756818788610809133e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.557961332452239667e-01,2.581021201145363448e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.568194535842912574e-01,2.416433923144702276e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.665327816018677409e-01,2.262342092476149555e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.188108442624529582e-02,2.118076432534366031e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.983010345330788114e+05,3.241812740098464613e-05
