x, screening_profile, B_max, B_min
9.200000000000000000e+02,4.763688430705272258e-13,1.707472492734619727e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.969225723442793518e-13,1.549309725261059528e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.309069827962134435e-13,1.405797537004058361e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.760883029107080862e-13,1.275578848324646389e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.306116313456636564e-13,1.157422285545324868e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.929381725792542869e-13,1.050210536837014894e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.617931686389549123e-13,9.529297866973720342e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.361227650771717308e-13,8.646601291108759308e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.150583516661786878e-13,7.845668687355989449e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.788717120736762441e-14,7.118926278589292646e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.402820194419483552e-14,6.459501844841219618e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.301249751129598755e-14,5.861159738231711955e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.446731918202841566e-14,5.318241917448182153e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.810352349681696487e-14,4.825614444187777990e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.370577850709951332e-14,4.378618935621350194e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.112527758162054788e-14,3.973028513803866773e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.027470423191373581e-14,3.605007835480558472e-07,1.108873696386399549e-14
