x, current_density, J_max, J_min
3.650000000000000000e+02,6.895373956808788935e+05,8.137213891413658857e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.738286592956640525e+05,7.611910789213563204e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.775365807447103434e+05,7.120518968302536011e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.974029220312113175e+05,6.660849263998606205e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.307161981028913287e+05,6.230853834560800791e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.752199282496491214e+05,5.828617037995346785e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.290362834969944670e+05,5.452346897815538645e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.906025464498045330e+05,5.100367119735010862e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.586182335761950526e+05,4.771109623728510737e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.320010907066146028e+05,4.463107558190338612e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.098504727665236132e+05,4.174988765068289042e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.141686862155648123e+04,3.905469666860104203e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.607653984642370779e+04,3.653349548238818645e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.331041526880460879e+04,3.417505206831471324e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.268652714226870012e+04,3.196885949320265651e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.384539464047379442e+04,2.990508910573642850e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.648786009348856169e+04,2.797454674953882098e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.036496638059701218e+04,2.616863180294013619e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.526953296061688525e+04,2.447929886296153665e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.102914549761304806e+04,2.289902190281357169e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.750032187175743820e+04,2.142076074323058724e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.456365717046726786e+04,2.003792968826981187e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.211978338073863597e+04,1.874436818584666848e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.008600707066188079e+04,1.753431338229823112e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.393511289245638181e+03,1.640237444870461524e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.985027005148704120e+03,1.534350856459115148e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.812895292721015721e+03,1.435299845201830268e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.837454695483856085e+03,1.342643135997292697e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.025699200218143687e+03,1.255967940543567985e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.350161411489148122e+03,1.174888118354356587e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.787983136549989013e+03,1.099042456492031217e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.320141931976966589e+03,1.028093060353621542e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.930807440671652103e+03,9.617238483406479657e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.606805739585256561e+03,8.996391437065179646e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.337173573282899724e+03,8.415623573081243038e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.112787389935312831e+03,7.872347553932651877e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.260546274175171675e+02,7.364143069343428314e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.706568035527861866e+02,6.888746053731811047e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.413357174386524093e+02,6.444038599733041972e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.337155275427057859e+02,6.028039522861185670e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.441546862192907952e+02,5.638895535275324434e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.696227205508299107e+02,5.274872989328975976e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.075976901433461421e+02,4.934350154120005667e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.559808521524859941e+02,4.615809990632861853e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.130256460579275597e+02,4.317833393286174536e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.772785952418213640e+02,4.039092867776606977e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.475301256561715206e+02,3.778346617053594440e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.227736374289073922e+02,3.534433009077795595e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.021714445133321902e+02,3.306265401716985181e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.502642987982919465e+01,3.092827301724135131e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.075845714568310996e+01,2.893167836230766401e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.888474048261633698e+01,2.706397516581038386e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.900350857800275861e+01,2.531684275634180754e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.078040988671671130e+01,2.368249760881517455e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.393719916771006240e+01,2.215365866863637045e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.824232249131015138e+01,2.072351491439681500e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.350308214184399347e+01,1.938569501457708329e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.955911629915980043e+01,1.813423894308219850e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.627697287083087829e+01,1.696357142715383694e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.354559386963669709e+01,1.586847710937025957e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.127255754106439056e+01,1.484407731307888217e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.380951085584378291e+00,1.388580830775184557e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.806768157908474670e+00,1.298940097743515670e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.496743082333527042e+00,1.215086180171464011e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.406548500449165573e+00,1.136645506446755491e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.499295464960221480e+00,1.063268621114009619e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.744285227252772241e+00,9.946286280406352133e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.115970482901618599e+00,9.304197340851627290e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.593090926751799419e+00,8.703558867800246924e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.157953867325072661e+00,8.141694999595793895e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.795835558679113264e+00,7.616102616560669616e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.494482992567294222e+00,7.124440189525880851e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.243699293025191555e+00,6.664517348251426592e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.034998684367784527e+00,6.234285123263830319e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.613193577389652855e-01,5.831826817638363689e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.167845204700368233e-01,5.455349468059074134e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.965035428670659723e-01,5.103175857115785591e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.964064738248675224e-01,4.773737041252254508e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.131063257674109090e-01,4.465565361077625304e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.437844690459777586e-01,4.177287902901596855e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.860952578818303227e-01,3.907620382364552468e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.380866606785027595e-01,3.655361422913772054e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.981342090691762814e-01,3.419387203636423219e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.648860307310388296e-01,3.198646452605053317e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.372171060402944953e-01,2.992155763430993073e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.141912007488637970e-01,2.798995214160589501e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.502918659759609921e-02,2.618304268996516243e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.908267792961753972e-02,2.449277944586025085e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.581209224509750044e-02,2.291163223797018640e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.476839233175585797e-02,2.143255701005053241e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.557789217902489393e-02,2.004896443946076324e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.792961255312018998e-02,1.875469058154222555e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.156475838322877342e-02,1.754396940906784497e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.626796190481019838e-02,1.641140712442501681e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.185999525398360163e-02,1.535195813009218546e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.819170592883493850e-02,1.436090255035710754e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.513896991166368416e-02,1.343382520413469290e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.259849168081273937e-02,1.256659593520862516e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.048430899695378463e-02,1.175535121226654854e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.724884196175095724e-03,1.099647691675723065e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.260683567867368127e-03,1.028659224188838969e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.042162910743311723e-03,9.622534631035471102e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.028091104188631838e-03,9.001345688460838282e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.184154969577133683e-03,8.420257999575913418e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.481798214199711711e-03,7.876682802029517479e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.897255171117590206e-03,7.368198452697345056e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.410746639565762399e-03,6.892539639192136237e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.005810615533858490e-03,6.447587287832021248e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.668745266434700164e-03,6.031359123106255429e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.388145301777434556e-03,5.642000836580975447e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.154516052005571470e-03,5.277777825901743490e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.599521970738154105e-04,4.937067467090297723e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.978702738927452923e-04,4.618351885708034388e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.627859114876024542e-04,4.320211194681834313e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.501282561704597248e-04,4.041317168666289072e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.560853074246680873e-04,3.780427326761681470e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.774749311271891712e-04,3.536379397225820576e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.116371855792865009e-04,3.308086139520082506e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.563443169781928093e-04,3.094530500621525571e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.097253788437863540e-04,2.894761084022484138e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.702029247455185714e-04,2.707887911231775070e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.364396321994650865e-04,2.533078456894931151e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.072930516466765231e-04,2.369553939869859605e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.177694935263214910e-05,2.216585853734438133e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.902793618630529951e-05,2.073492721269506728e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.827625309582175704e-05,1.939637058458242100e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.881972474796014285e-05,1.814422534476575092e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.697291315022205818e+05,3.241812740098464613e-05
