x, screening_profile, B_max, B_min
4.000000000000000000e+02,6.519628589529068109e-05,4.802160093748853997e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.425593674931834744e-05,4.492153545049231145e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.515144738879468014e-05,4.202159669471804970e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.757474892973267962e-05,3.930886535968098894e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.126946839544354713e-05,3.677125614933503539e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.602225381631043677e-05,3.439746394173162081e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.165555503268983058e-05,3.217691342437653534e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.802161592474812673e-05,3.009971198090895528e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.499747478413138666e-05,2.815660561921124461e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.248080365489202641e-05,2.633893774460819293e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.038644585932457520e-05,2.463861059448897439e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.643534548866669588e-06,2.304804916254206415e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.193094780384300456e-06,2.156016745188442385e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.986047979223503651e-06,2.016833690674179613e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.981551265983927459e-06,1.886635688204226502e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.145615454763716359e-06,1.764842701936426839e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.449954960040196893e-06,1.650912140617316892e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.871030696450434424e-06,1.544336440322505444e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.389253586042359822e-06,1.444640803244797156e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.988321722047053004e-06,1.351381082456322991e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.654668760762536310e-06,1.264141803221215665e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.377004876768446727e-06,1.182534312043720948e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.145934748759182458e-06,1.106195045205706912e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.536396497705280899e-07,1.034783909079852737e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.936128846770589020e-07,9.679827650027668373e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.604396229508654307e-07,9.054940119581000868e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.496136768759419203e-07,8.470392607554663722e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.573850255370971866e-07,7.923580937985999495e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.806329252479494768e-07,7.412069049174817292e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.167603128516943870e-07,6.933578140958514269e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.636059288159120717e-07,6.485976522591871407e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.193711866278959144e-07,6.067270116003535552e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.825593139680031331e-07,5.675593572120909980e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.519247063790551032e-07,5.309201960686435462e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.264307797103550704e-07,4.966462996543156982e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.052148951881869998e-07,4.645849767757442850e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.755917028133727321e-08,4.345933933182446335e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.286618768800545172e-08,4.065379359157258315e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.063878050835487068e-08,3.802936166993049066e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.046320959296959405e-08,3.557435164727600074e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.199516383864540419e-08,3.327782638341511556e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.494810972309639138e-08,3.112955479230822275e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.908359586142818700e-08,2.911996626228787258e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.420318451935950974e-08,2.724010801870854412e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.014173706955915115e-08,2.548160523907875077e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.676182619087971733e-08,2.383662374298574360e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.394908573590332009e-08,2.229783509059708041e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.160834092012564999e-08,2.085838393425024431e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.660387889871884491e-09,1.951185747768212006e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.039313699085835519e-09,1.825225690683709642e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.690266010965294243e-09,1.707397066497835791e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.567597057769820379e-09,1.597174945304109805e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.633319055912409902e-09,1.494068284385460972e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.855818812168435676e-09,1.397617740604791166e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.208788027092970262e-09,1.307393624018121127e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.670333100290619958e-09,1.222993983593523640e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.222234315991653874e-09,1.144042816507744552e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.849329341974183184e-09,1.070188393042803901e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.539000181266640926e-09,1.001101689620010823e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.280746216599670463e-09,9.364749229904585290e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.065828900699535364e-09,8.760201790518021281e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.869760697976764199e-10,8.194681301826722136e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.381358752036280079e-10,7.665668353803683013e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.142720067164236844e-10,7.170806178564664846e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.111932788428259194e-10,6.707890150899417300e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.254118135260483159e-10,6.274857966603137813e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.540250207096412060e-10,5.869780454851875572e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.946173833092839759e-10,5.490852983691170246e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.451787232875805518e-10,5.136387420348755874e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.040361831985399690e-10,4.804804610554632219e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.697976216591893689e-10,4.494627343363340535e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.413045074191676911e-10,4.204473770136826077e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.175927181034961757e-10,3.933051248368980672e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.785991717439085265e-11,3.679150582926200754e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.143840524537928571e-11,3.441640639048261507e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.777252711680968385e-11,3.219463303110510315e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.639987005392450803e-11,3.011628768697217125e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.693561711306070510e-11,2.817211126985596538e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.905952607899812320e-11,2.635344241795352805e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.250509341936249265e-11,2.465217890927151947e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.705053659647774461e-11,2.306074156599400085e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.251128960487895649e-11,2.157204048902788308e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.873375780576009227e-11,2.017944347229837579e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.559012074049930544e-11,1.887674645608068951e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.297400706590472456e-11,1.765814588773538703e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.079689526383279300e-11,1.651821286671485960e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.985118335880801460e-12,1.545186895865528071e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.477371130916648356e-12,1.445436357080551138e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.222635960811464180e-12,1.352125278800009800e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.178456313371436008e-12,1.264837957488927980e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.309500250040677159e-12,1.183185525622726776e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.586364878019426194e-12,1.106804219271210858e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.984581443684222598e-12,1.035353757519823052e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.483787382625758641e-12,9.685158265083758248e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.067037310936341985e-12,9.059926613336742336e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.720229643738128290e-12,8.475057194983003734e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.431629439425811275e-12,7.927944399957983536e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.191471324089854473e-12,7.416150825038895101e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.916290602618766063e-13,6.937396415143460594e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.253405791697555948e-13,6.489548305618883430e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.869791724104851373e-13,6.070611320268644783e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.718631008464467123e-13,5.678719082785111706e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.760971784555150464e-13,5.312125701989559587e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.964409708029070617e-13,4.969197993836710911e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.301991483624468493e-13,4.648408205532965354e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.751302845692378230e-13,4.348327209353735874e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.293710126006701019e-13,4.067618135838433659e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.913729745764503788e-13,3.805030417998548362e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.598504297258141700e-13,3.559394220005835069e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.337367487378776690e-13,3.329615225540034310e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.121483221931354330e-13,3.114669762578266840e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.435466184460128367e-14,2.913600242906715814e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.975368306473041755e-14,2.725510896037651627e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.785133208952639401e-14,2.549563778526157628e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.824486870627050741e-14,2.384975040907988105e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.060923872066897593e-14,2.231011435627717142e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.468607508817330251e-14,2.086987050399772463e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.027495554041912732e-14,1.952260252449527253e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.722662089082298119e-14,1.826230830020823153e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.543792454693654520e-14,1.708337318415376028e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.484834233605422163e-14,1.598054498651386903e-04,1.108873696386399549e-14
