x, current_density, J_max, J_min
3.850000000000000000e+02,6.534962009633214474e+08,1.131642746934661388e+09,6.586965920921307988e+05
3.900000000000000000e+02,6.008333198954902887e+08,1.069031343988060594e+09,5.570047846839099657e+05
3.950000000000000000e+02,5.520318636922575235e+08,1.009884097719493747e+09,4.710125023956008372e+05
4.000000000000000000e+02,5.068398106327897906e+08,9.540093436569113731e+08,3.982959994479461457e+05
4.050000000000000000e+02,4.650193095226833820e+08,9.012260217186726332e+08,3.368057161314964760e+05
4.100000000000000000e+02,4.263460283712373972e+08,8.513630894950219393e+08,2.848085106957629905e+05
4.150000000000000000e+02,3.906085253943510056e+08,8.042589679914591312e+08,2.408388096746823285e+05
4.200000000000000000e+02,3.576076418515112400e+08,7.597610180379672050e+08,2.036572997900264163e+05
4.250000000000000000e+02,3.271559162358520031e+08,7.177250456674036980e+08,1.722159971384575765e+05
4.300000000000000000e+02,2.990770193457060456e+08,6.780148348602612019e+08,1.456287091156143870e+05
4.350000000000000000e+02,2.732052097745367289e+08,6.405017061416804790e+08,1.231460565282432071e+05
4.400000000000000000e+02,2.493848093636275828e+08,6.050640996003489494e+08,1.041343518771275558e+05
4.450000000000000000e+02,2.274696981685217321e+08,5.715871809780914783e+08,8.805773848212821758e+04
4.500000000000000000e+02,2.073228284960009754e+08,5.399624695536857843e+08,7.446308702949770668e+04
4.550000000000000000e+02,1.888157575734928846e+08,5.100874866150822043e+08,6.296722384129698185e+04
4.600000000000000000e+02,1.718281984171510637e+08,4.818654233809158802e+08,5.324613088776930817e+04
4.650000000000000000e+02,1.562475884686988294e+08,4.552048272952163219e+08,4.502581313832721935e+04
4.700000000000000000e+02,1.419686755744058490e+08,4.300193056787691712e+08,3.807457584177712124e+04
4.750000000000000000e+02,1.288931208823678344e+08,4.062272457768246531e+08,3.219649406613899191e+04
4.800000000000000000e+02,1.169291182367351055e+08,3.837515502959706187e+08,2.722589043299345212e+04
4.850000000000000000e+02,1.059910296496432573e+08,3.625193875731965303e+08,2.302266539787436705e+04
4.900000000000000000e+02,9.599903643346947432e+07,3.424619555675721169e+08,1.946834845776621296e+04
4.950000000000000000e+02,8.687880557772909105e+07,3.235142589097679853e+08,1.646275898654215416e+04
5.000000000000000000e+02,7.856117095648385584e+07,3.056148982869583368e+08,1.392118258191847963e+04
5.050000000000000000e+02,7.098182895362623036e+07,2.887058714806091189e+08,1.177198333751561950e+04
5.100000000000000000e+02,6.408104809489024431e+07,2.727323854124253988e+08,9.954584740432892431e+03
5.150000000000000000e+02,5.780339227697242796e+07,2.576426785894021094e+08,8.417762284683316466e+03
5.200000000000000000e+02,5.209745718577575684e+07,2.433878533726113439e+08,7.118199676740629002e+03
5.250000000000000000e+02,4.691561949756318331e+07,2.299217175262066424e+08,6.019267938956390935e+03
5.300000000000000000e+02,4.221379845877208561e+07,2.172006345331842601e+08,5.089992999120036984e+03
5.350000000000000000e+02,3.795122944243594259e+07,2.051833821928572953e+08,4.304182667034221595e+03
5.400000000000000000e+02,3.409024908161724359e+07,1.938310190418343544e+08,3.639688391398707154e+03
5.450000000000000000e+02,3.059609158301673084e+07,1.831067581656419039e+08,3.077780989162915830e+03
5.500000000000000000e+02,2.743669582700731978e+07,1.729758479920827746e+08,2.602622751892335145e+03
5.550000000000000000e+02,2.458252286377775669e+07,1.634054596800481081e+08,2.200821050139081763e+03
5.600000000000000000e+02,2.200638341907679662e+07,1.543645807388670444e+08,1.861050853879434953e+03
5.650000000000000000e+02,1.968327502723902091e+07,1.458239145334728956e+08,1.573735529522723937e+03
5.700000000000000000e+02,1.759022841376141831e+07,1.377557853497376740e+08,1.330776916557387949e+03
5.750000000000000000e+02,1.570616275468938984e+07,1.301340487123394459e+08,1.125327075877275774e+03
5.800000000000000000e+02,1.401174944546729513e+07,1.229340066645541340e+08,9.515952763732012727e+02
5.850000000000000000e+02,1.248928401770715415e+07,1.161323277354363799e+08,8.046847795871782409e+02
5.900000000000000000e+02,1.112256584852829389e+07,1.097069713350476474e+08,6.804548221037161966e+02
5.950000000000000000e+02,9.896785313708122820e+06,1.036371163327370733e+08,5.754039055662776718e+02
6.000000000000000000e+02,8.798418042848872021e+06,9.790309358703453839e+07,4.865711047756532821e+02
6.050000000000000000e+02,7.815125942091224715e+06,9.248632220852233469e+07,4.114526121778795869e+02
6.100000000000000000e+02,6.935664657573944889e+06,8.736924934914827347e+07,3.479311664963303770e+02
6.150000000000000000e+02,6.149797160827281885e+06,8.253529332286766171e+07,2.942163764102244272e+02
6.200000000000000000e+02,5.448213145573830232e+06,7.796878987330123782e+07,2.487942572654685591e+02
6.250000000000000000e+02,4.822453933966423385e+06,7.365494141428935528e+07,2.103845584787281950e+02
6.300000000000000000e+02,4.264842599091093056e+06,6.957976907885919511e+07,1.779046788811573947e+02
6.350000000000000000e+02,3.768419019574745558e+06,6.573006742122163624e+07,1.504391529334029087e+02
6.400000000000000000e+02,3.326879591330672614e+06,6.209336162501075119e+07,1.272138477619142378e+02
6.450000000000000000e+02,2.934521330819147639e+06,5.865786707910083234e+07,1.075741437440528188e+02
6.500000000000000000e+02,2.586190113662764430e+06,5.541245119000865519e+07,9.096648364825820465e+01
6.550000000000000000e+02,2.277232802004500292e+06,5.234659730713407695e+07,7.692277028034725106e+01
6.600000000000000000e+02,2.003453023598132189e+06,4.945037064394170791e+07,6.504717287394400671e+01
6.650000000000000000e+02,1.761070375243734568e+06,4.671438608465100080e+07,5.500497035497135556e+01
6.700000000000000000e+02,1.546682832793921232e+06,4.412977777211432904e+07,4.651311702069718734e+01
6.750000000000000000e+02,1.357232159528472461e+06,4.168817037833377719e+07,3.933226472115584471e+01
6.800000000000000000e+02,1.189972114196874434e+06,3.938165196451932937e+07,3.326001668317987026e+01
6.850000000000000000e+02,1.042439269431227935e+06,3.720274834274258465e+07,2.812522283189024463e+01
6.900000000000000000e+02,9.124262605096595362e+05,3.514439885610651225e+07,2.378315581974777260e+01
6.950000000000000000e+02,7.979572935773141216e+05,3.319993349894658476e+07,2.011143179655258706e+01
7.000000000000000000e+02,6.972657513849348761e+05,3.136305130292353407e+07,1.700656094476515534e+01
7.050000000000000000e+02,6.087737433624812402e+05,2.962779991896745190e+07,1.438103055485029103e+01
7.100000000000000000e+02,5.310734553875445854e+05,2.798855632890995219e+07,1.216083842531364212e+01
7.150000000000000000e+02,4.629101629181448370e+05,2.644000862430099770e+07,1.028340706478137001e+01
7.200000000000000000e+02,4.031667792212966597e+05,2.497713879336550459e+07,8.695819906617041184e+00
7.250000000000000000e+02,3.508498182292699930e+05,2.359520646032077819e+07,7.353329822689933515e+00
7.300000000000000000e+02,3.050766590834735543e+05,2.228973352436363325e+07,6.218097897831987630e+00
7.350000000000000000e+02,2.650640066721555195e+05,2.105648964854983985e+07,5.258126916559104025e+00
7.400000000000000000e+02,2.301174494255335594e+05,1.989147855154293031e+07,4.446359501718863960e+00
7.450000000000000000e+02,1.996220222952301265e+05,1.879092505781188235e+07,3.759915485543857905e+00
7.500000000000000000e+02,1.730336892107337771e+05,1.775126286431403458e+07,3.179447017940748577e+00
7.550000000000000000e+02,1.498716653723847412e+05,1.676912298402127251e+07,2.688593235342391363e+00
7.600000000000000000e+02,1.297115055082319886e+05,1.584132282884182408e+07,2.273519119626842500e+00
7.650000000000000000e+02,1.121788896926760208e+05,1.496485589656089433e+07,1.922525549555872626e+00
7.700000000000000000e+02,9.694404350119289302e+04,1.413688202838085778e+07,1.625719553791022953e+00
7.750000000000000000e+02,8.371673416205742978e+04,1.335471820549141429e+07,1.374735471364233019e+00
7.800000000000000000e+02,7.224178896844451083e+04,1.261582985484607331e+07,1.162499160337947313e+00
7.850000000000000000e+02,6.229508653924898681e+04,1.191782263597144000e+07,9.830286087296143949e-01
7.900000000000000000e+02,5.367997557202321332e+04,1.125843468219524808e+07,8.312653277959820564e-01
7.950000000000000000e+02,4.622407952497011138e+04,1.063552927115069330e+07,7.029317753923342016e-01
8.000000000000000000e+02,3.977644920601032936e+04,1.004708790080643259e+07,5.944107907956527326e-01
8.050000000000000000e+02,3.420502854518312233e+04,9.491203748585008085e+06,5.026436427875382584e-01
8.100000000000000000e+02,2.939440189208565425e+04,8.966075492374600843e+06,4.250438174188241880e-01
8.150000000000000000e+02,2.524379402308175122e+04,8.470001473411167040e+06,3.594241155106581709e-01
8.200000000000000000e+02,2.166529667421350678e+04,8.001374182115796953e+06,3.039350050898965150e-01
8.250000000000000000e+02,1.858229784584842491e+04,7.558675049019233324e+06,2.570124911839872239e-01
8.300000000000000000e+02,1.592809236484982102e+04,7.140469523893484846e+06,2.173340336532190442e-01
8.350000000000000000e+02,1.364465425018476344e+04,6.745402427144599147e+06,1.837812705770993371e-01
8.400000000000000000e+02,1.168155331898269105e+04,6.372193558403163217e+06,1.554084965303947907e-01
8.450000000000000000e+02,9.995000202550309041e+03,6.019633548082217574e+06,1.314160072895217135e-01
8.500000000000000000e+02,8.547005525921367735e+03,5.686579938459596597e+06,1.111275596733025811e-01
8.550000000000000000e+02,7.304640450079557922e+03,5.371953481585823931e+06,9.397131120972720963e-02
8.600000000000000000e+02,6.239387092618230781e+03,5.074734642020921223e+06,7.946370240142011654e-02
8.650000000000000000e+02,5.326568539518247235e+03,4.793960293067322113e+06,6.719582730146961280e-02
8.700000000000000000e+02,4.544849246777906956e+03,4.528720595793347806e+06,5.682190824584879008e-02
8.750000000000000000e+02,3.875797614255116969e+03,4.278156050733649172e+06,4.804954989562325307e-02
8.800000000000000000e+02,3.303503403305089250e+03,4.041454712712892331e+06,4.063149789308011933e-02
8.850000000000000000e+02,2.814243472213241603e+03,3.817849559767294209e+06,3.435866984439218258e-02
8.900000000000000000e+02,2.396190026198628857e+03,3.606616007638234179e+06,2.905426220274790264e-02
8.950000000000000000e+02,2.039156228634322815e+03,3.407069561783681158e+06,2.456876695079052153e-02
9.000000000000000000e+02,1.734374603406679398e+03,3.218563599298817571e+06,2.077575762447565061e-02
9.050000000000000000e+02,1.474304180905565545e+03,3.040487273558359593e+06,1.756832590481597137e-02
9.100000000000000000e+02,1.252462807481808795e+03,2.872263534790595528e+06,1.485606834064216904e-02
9.150000000000000000e+02,1.063281455408405463e+03,2.713347260168828536e+06,1.256253827129476426e-02
9.200000000000000000e+02,9.019777421358426182e+02,2.563223487360962667e+06,1.062309113010746590e-02
9.250000000000000000e+02,7.644461982677227070e+02,2.421405745813053101e+06,8.983062397224999412e-03
9.300000000000000000e+02,6.471631171761412133e+02,2.287434480359375011e+06,7.596226846226923797e-03
9.350000000000000000e+02,5.471040791664105427e+02,2.160875562050856184e+06,6.423495657467997999e-03
9.400000000000000000e+02,4.616724729083043144e+02,2.041318881376228062e+06,5.431814675466791094e-03
9.450000000000000000e+02,3.886375394951238604e+02,1.928377019317239290e+06,4.593232757044686532e-03
9.500000000000000000e+02,3.260806427074032285e+02,1.821683991931622382e+06,3.884113951029696202e-03
9.550000000000000000e+02,2.723486253123852521e+02,1.720894064395604189e+06,3.284471304321655728e-03
9.600000000000000000e+02,2.260132477398589970e+02,1.625680630662965123e+06,2.777403517230095462e-03
9.650000000000000000e+02,1.858358242202846782e+02,1.535735155110159423e+06,2.348618569866079472e-03
9.700000000000000000e+02,1.507362742124282420e+02,1.450766172738008201e+06,1.986030892702600383e-03
9.750000000000000000e+02,1.197658952379696444e+02,1.370498344690115657e+06,1.679420727306081291e-03
9.800000000000000000e+02,9.208323843858694602e+01,1.294671566027436405e+06,1.420146076110225929e-03
9.850000000000000000e+02,6.693253145319454234e+01,1.223040122867811937e+06,1.200899122357749213e-03
9.900000000000000000e+02,4.362414558409485466e+01,1.155371896159195807e+06,1.015500254755249141e-03
9.950000000000000000e+02,2.151664652618871543e+01,1.091447609506407054e+06,8.587238912984801551e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.031060118614057079e+06,7.261511930044127656e-04
