x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.800659579338690008e+01,1.919339253678129964e+01,7.727371084391618794e-01
1.500000000000000000e+02,1.687619618656375309e+01,1.813146266775871140e+01,6.534393404653002779e-01
1.550000000000000000e+02,1.580996593141167317e+01,1.712828713539449410e+01,5.525591653417314397e-01
1.600000000000000000e+02,1.480466377740281025e+01,1.618061518634149820e+01,4.672532128012649166e-01
1.650000000000000000e+02,1.385719156136575236e+01,1.528537592456906680e+01,3.951170816940119956e-01
1.700000000000000000e+02,1.296458876114627579e+01,1.443966836023762212e+01,3.341175704505932598e-01
1.750000000000000000e+02,1.212402723059497767e+01,1.364075200914796682e+01,2.825353700356078024e-01
1.800000000000000000e+02,1.133280611005312899e+01,1.288603801230323320e+01,2.389166041567449827e-01
1.850000000000000000e+02,1.058834690673937118e+01,1.217308074680669350e+01,2.020318508602902130e-01
1.900000000000000000e+02,9.888188739625501711e+00,1.149956990091088471e+01,1.708414905112914384e-01
1.950000000000000000e+02,9.229983743595065349e+00,1.086332298753752390e+01,1.444664034697334676e-01
2.000000000000000000e+02,8.611492627857661120e+00,1.026227827200854392e+01,1.221631915585541100e-01
2.050000000000000000e+02,8.030580383783211929e+00,9.694488091070843083e+00,1.033032249252237300e-01
2.100000000000000000e+02,7.485212137482585959e+00,9.158112541565282427e+00,8.735492371968994751e-02
2.150000000000000000e+02,6.973449142633142195e+00,8.651413518288315174e+00,7.386877518680055876e-02
2.200000000000000000e+02,6.493444909205975613e+00,8.172749081726085052e+00,6.246466387066582776e-02
2.250000000000000000e+02,6.043441463901747746e+00,7.720568137409958176e+00,5.282115782491641348e-02
2.300000000000000000e+02,5.621765738248342359e+00,7.293405409652049975e+00,4.466644885405337412e-02
2.350000000000000000e+02,5.226826080456108414e+00,6.889876693373356176e+00,3.777069143097532694e-02
2.400000000000000000e+02,4.857108887257289176e+00,6.508674368638183161e+00,3.193952435832581732e-02
2.450000000000000000e+02,4.511175352086446821e+00,6.148563163359947126e+00,2.700859257766958024e-02
2.500000000000000000e+02,4.187658326080667237e+00,5.808376150447484676e+00,2.283891472029378825e-02
2.550000000000000000e+02,3.885259288496956120e+00,5.487010966420826641e+00,1.931296583118211063e-02
2.600000000000000000e+02,3.602745423255473423e+00,5.183426239242943545e+00,1.633136485530910231e-02
2.650000000000000000e+02,3.338946798426210893e+00,4.896638213792046557e+00,1.381007352100207045e-02
2.700000000000000000e+02,3.092753645579099597e+00,4.625717564039356411e+00,1.167802766916216026e-02
2.750000000000000000e+02,2.863113736017004474e+00,4.369786381602362546e+00,9.875134265890671281e-03
2.800000000000000000e+02,2.649029851004103708e+00,4.128015330915048686e+00,8.350577643079394943e-03
2.850000000000000000e+02,2.449557343193261350e+00,3.899620961796550045e+00,7.061387227306540476e-03
2.900000000000000000e+02,2.263801786542332550e+00,3.683863170709720247e+00,5.971226387589169578e-03
2.950000000000000000e+02,2.090916712091328566e+00,3.480042802482888220e+00,5.049368264915487375e-03
3.000000000000000000e+02,1.930101427051227114e+00,3.287499384723278961e+00,4.269829716677266303e-03
3.050000000000000000e+02,1.780598914730899374e+00,3.105608987580571245e+00,3.610638965689578431e-03
3.100000000000000000e+02,1.641693812900341776e+00,2.933782201925204891e+00,3.053216312031509228e-03
3.150000000000000000e+02,1.512710468257512098e+00,2.771462229389818344e+00,2.581850452687091488e-03
3.200000000000000000e+02,1.393011064731662030e+00,2.618123078084651389e+00,2.183255648731041373e-03
3.250000000000000000e+02,1.281993823419246947e+00,2.473267858140210329e+00,1.846197258541869279e-03
3.300000000000000000e+02,1.179091272008510494e+00,2.336427171553956850e+00,1.561175082463925378e-03
3.350000000000000000e+02,1.083768581606689541e+00,2.207157591123378726e+00,1.320155593791319656e-03
3.400000000000000000e+02,9.955219689387506676e-01,2.085040223536474890e+00,1.116345508838071212e-03
3.450000000000000000e+02,9.138771619395027468e-01,1.969679351963417036e+00,9.440003140265651287e-04
3.500000000000000000e+02,8.383879268114744487e-01,1.860701153750742298e+00,7.982623532115780364e-04
3.550000000000000000e+02,7.686346546694997617e-01,1.757752489062824441e+00,6.750239116307676923e-04
3.600000000000000000e+02,7.042230059395329089e-01,1.660499756545238181e+00,5.708114374179077289e-04
3.650000000000000000e+02,6.447826107238889826e-01,1.568627812301875979e+00,4.826876373904246016e-04
3.700000000000000000e+02,5.899658233881156510e-01,1.481838948682758339e+00,4.081686876203455229e-04
3.750000000000000000e+02,5.394465296660653220e-01,1.399851929573360465e+00,3.451542253172692055e-04
3.800000000000000000e+02,4.929190046195974784e-01,1.322401079059355444e+00,2.918681488011968194e-04
3.850000000000000000e+02,4.500968198277712218e-01,1.249235420513598704e+00,2.468085569757488872e-04
3.900000000000000000e+02,4.107117982175644277e-01,1.180117863315611970e+00,2.087054173147981709e-04
3.950000000000000000e+02,3.745130149840688039e-01,1.114824434568173039e+00,1.764847692084841257e-04
4.000000000000000000e+02,3.412658430829575984e-01,1.053143553321386650e+00,1.492384537177198585e-04
4.050000000000000000e+02,3.107510418118215600e-01,9.948753449524184722e-01,1.261985165515651939e-04
4.100000000000000000e+02,2.827638870298450069e-01,9.398309934791438947e-01,1.067155627995136413e-04
4.150000000000000000e+02,2.571133415973102521e-01,8.878321297089116770e-01,9.024045333340884696e-05
4.200000000000000000e+02,2.336212646476744925e-01,8.387102532397532340e-01,7.630882698072850032e-05
4.250000000000000000e+02,2.121216583355023666e-01,7.923061864410367861e-01,6.452801221709887679e-05
4.300000000000000000e+02,1.924599507334666948e-01,7.484695586442180470e-01,5.456595947598081366e-05
4.350000000000000000e+02,1.744923135809829384e-01,7.070583188722349144e-01,4.614188212581281595e-05
4.400000000000000000e+02,1.580850136159046571e-01,6.679382755285454554e-01,3.901834232475264916e-05
4.450000000000000000e+02,1.431137962491203230e-01,6.309826615542087902e-01,3.299455868792793451e-05
4.500000000000000000e+02,1.294633003699201534e-01,5.960717236438987099e-01,2.790074713964728348e-05
4.550000000000000000e+02,1.170265030976820747e-01,5.630923341897303702e-01,2.359333544398512202e-05
4.600000000000000000e+02,1.057041933228171499e-01,5.319376246954179432e-01,1.995091653231765864e-05
4.650000000000000000e+02,9.540447290704100192e-02,5.025066394728483488e-01,1.687082656983890020e-05
4.700000000000000000e+02,8.604228443994653419e-02,4.747040084988937148e-01,1.426625131173953111e-05
4.750000000000000000e+02,7.753896447556854477e-02,4.484396383723678325e-01,1.206377918990444846e-05
4.800000000000000000e+02,6.982182119918040053e-02,4.236284203696765727e-01,1.020133216236088225e-05
4.850000000000000000e+02,6.282373550097089532e-02,4.001899546531377805e-01,8.626416005185767497e-06
4.900000000000000000e+02,5.648278445953040100e-02,3.780482897382688168e-01,7.294640730265481882e-06
4.950000000000000000e+02,5.074188626424756127e-02,3.571316763757986235e-01,6.168469425965551330e-06
5.000000000000000000e+02,4.554846563178445440e-02,3.373723350508714414e-01,5.216160256008521958e-06
5.050000000000000000e+02,4.085413879777391455e-02,3.187062363460254621e-01,4.410871796143152122e-06
5.100000000000000000e+02,3.661441719076083401e-02,3.010728934562241221e-01,3.729906491964076809e-06
5.150000000000000000e+02,3.278842892119598201e-02,2.844151661835950251e-01,3.154070914271536481e-06
5.200000000000000000e+02,2.933865724397686364e-02,2.686790757767224536e-01,2.667134780372252990e-06
5.250000000000000000e+02,2.623069517860966704e-02,2.538136300144938073e-01,2.255373493501280368e-06
5.300000000000000000e+02,2.343301549652938506e-02,2.397706579676855965e-01,1.907181306554825091e-06
5.350000000000000000e+02,2.091675531044663583e-02,2.265046539028416628e-01,1.612744206914255690e-06
5.400000000000000000e+02,1.865551452577635452e-02,2.139726298226219126e-01,1.363763302417169700e-06
5.450000000000000000e+02,1.662516743922538495e-02,2.021339761647804323e-01,1.153220911937624149e-06
5.500000000000000000e+02,1.480368679445482477e-02,1.909503302083747356e-01,9.751827676936810796e-07
5.550000000000000000e+02,1.317097962936721739e-02,1.803854517607834107e-01,8.246307542315403490e-07
5.600000000000000000e+02,1.170873427397523849e-02,1.704051057226967369e-01,6.973214697309742216e-07
5.650000000000000000e+02,1.040027788196388678e-02,1.609769511505383943e-01,5.896666230947238973e-07
5.700000000000000000e+02,9.230443902938156170e-03,1.520704364568305211e-01,4.986318957396794132e-07
5.750000000000000000e+02,8.185448925926994482e-03,1.436567004088993016e-01,4.216514174467786177e-07
5.800000000000000000e+02,7.252778347966885863e-03,1.357084786051147851e-01,3.565554457184120581e-07
5.850000000000000000e+02,6.421080344489401431e-03,1.282000151256015852e-01,3.015092102411875471e-07
5.900000000000000000e+02,5.680067640760978580e-03,1.211069790711295224e-01,2.549611987473563925e-07
5.950000000000000000e+02,5.020426605745342483e-03,1.144063857197316486e-01,2.155994266798327800e-07
6.000000000000000000e+02,4.433733211455373642e-03,1.080765220455593700e-01,1.823144580942026841e-07
6.050000000000000000e+02,3.912375422108513127e-03,1.020968763586220796e-01,1.541681355189420354e-07
6.100000000000000000e+02,3.449481598175985642e-03,9.644807183741220535e-02,1.303671374055590965e-07
6.150000000000000000e+02,3.038854520700228282e-03,9.111180373902835750e-02,1.102406178690001525e-07
6.200000000000000000e+02,2.674910661027660522e-03,8.607078008333103603e-02,9.322129848055290004e-08
6.250000000000000000e+02,2.352624340347472202e-03,8.130866561891801625e-02,7.882947917370177555e-08
6.300000000000000000e+02,2.067476442125177564e-03,7.681002888934383710e-02,6.665951760040539238e-08
6.350000000000000000e+02,1.815407358658217276e-03,7.256029222805418510e-02,5.636839585007889337e-08
6.400000000000000000e+02,1.592773870547209642e-03,6.854568451999448753e-02,4.766605227716002120e-08
6.450000000000000000e+02,1.396309674860312256e-03,6.475319657681877228e-02,4.030720593383292717e-08
6.500000000000000000e+02,1.223089294160984103e-03,6.117053898109463955e-02,3.408444317447514356e-08
6.550000000000000000e+02,1.070495114364842116e-03,5.778610226289844498e-02,2.882237157348781344e-08
6.600000000000000000e+02,9.361873145849748234e-04,5.458891927975622477e-02,2.437267638106243972e-08
6.650000000000000000e+02,8.180764667145685141e-04,5.156862967802242070e-02,2.060994018002375833e-08
6.700000000000000000e+02,7.142985964807386460e-04,4.871544632053555896e-02,1.742810791818511770e-08
6.750000000000000000e+02,6.231925110856151870e-04,4.602012357176114843e-02,1.473749768096394338e-08
6.800000000000000000e+02,5.432792113335208062e-04,4.347392733765033379e-02,1.246227295102932487e-08
6.850000000000000000e+02,4.732432183318062836e-04,4.106860676312980296e-02,1.053830510905287087e-08
6.900000000000000000e+02,4.119156564546349025e-04,3.879636749551026997e-02,8.911365928822538047e-09
6.950000000000000000e+02,3.582589452824012618e-04,3.664984642717344920e-02,7.535599121073145789e-09
7.000000000000000000e+02,3.113529636847600125e-04,3.462208783569344084e-02,6.372227845548863125e-09
7.050000000000000000e+02,2.703825591140280801e-04,3.270652084407436183e-02,5.388461761724600237e-09
7.100000000000000000e+02,2.346262845309268817e-04,3.089693812806554654e-02,4.556572812733024616e-09
7.150000000000000000e+02,2.034462542103291955e-04,2.918747580155603774e-02,3.853113692894165007e-09
7.200000000000000000e+02,1.762790179859575828e-04,2.757259441486795484e-02,3.258256970870979642e-09
7.250000000000000000e+02,1.526273613058817932e-04,2.604706100437357078e-02,2.755236241226825368e-09
7.300000000000000000e+02,1.320529458019368391e-04,2.460593213526969872e-02,2.329873552895499654e-09
7.350000000000000000e+02,1.141697119432777798e-04,2.324453788255947256e-02,1.970179794842148225e-09
7.400000000000000000e+02,9.863797176512156177e-05,2.195846669833222131e-02,1.666016775537152279e-09
7.450000000000000000e+02,8.515912565663211523e-05,2.074355111630516932e-02,1.408811471743665661e-09
7.500000000000000000e+02,7.347094277547997095e-05,1.959585424730260483e-02,1.191314392543642223e-09
7.550000000000000000e+02,6.334334984959333933e-05,1.851165702191134507e-02,1.007395247942627065e-09
7.600000000000000000e+02,5.457467794781246809e-05,1.748744613897347880e-02,8.518701628463754978e-10
7.650000000000000000e+02,4.698832126930343550e-05,1.651990268086350744e-02,7.203555663280653308e-10
7.700000000000000000e+02,4.042976613526564993e-05,1.560589135865787791e-02,6.091446379645149128e-10
7.750000000000000000e+02,3.476395218403434352e-05,1.474245035234686939e-02,5.151028288048672227e-10
7.800000000000000000e+02,2.987293129017025331e-05,1.392678171316605665e-02,4.355795121654405033e-10
7.850000000000000000e+02,2.565379296719312217e-05,1.315624229694627861e-02,3.683332740736259238e-10
7.900000000000000000e+02,2.201682798945696289e-05,1.242833519910247278e-02,3.114687376257191194e-10
7.950000000000000000e+02,1.888390469798002574e-05,1.174070166350630467e-02,2.633831406140287857e-10
8.000000000000000000e+02,1.618703495398350715e-05,1.109111343902396095e-02,2.227211606805600880e-10
8.050000000000000000e+02,1.386710898802157792e-05,1.047746555895030969e-02,1.883367147162566446e-10
8.100000000000000000e+02,1.187278047684655180e-05,9.897769519941935698e-03,1.592606557981567040e-10
8.150000000000000000e+02,1.015948507884879326e-05,9.350146838345374176e-03,1.346734571826399386e-10
8.200000000000000000e+02,8.688577385685331540e-06,8.832822963039945255e-03,1.138821134361694130e-10
8.250000000000000000e+02,7.426572815535590297e-06,8.344121525070297488e-03,9.630060764757990198e-11
8.300000000000000000e+02,6.344482394596175107e-06,7.882458905434616345e-03,8.143339417819139428e-11
8.350000000000000000e+02,5.417229659570889728e-06,7.446339103425514416e-03,6.886143140081600170e-11
8.400000000000000000e+02,4.623140075980387742e-06,7.034348888894910966e-03,5.823037075174757861e-11
8.450000000000000000e+02,3.943494415399381313e-06,6.645153222733853060e-03,4.924056919684925130e-11
8.500000000000000000e+02,3.362138478872641288e-06,6.277490930727390277e-03,4.163864360690062828e-11
8.550000000000000000e+02,2.865142402776639609e-06,5.930170616766058597e-03,3.521032899703818581e-11
8.600000000000000000e+02,2.440503545681935020e-06,5.602066802170705892e-03,2.977443933534380361e-11
8.650000000000000000e+02,2.077887638141741529e-06,5.292116278620244418e-03,2.517776070222585613e-11
8.700000000000000000e+02,1.768403489026025441e-06,4.999314662864309811e-03,2.129073286112404092e-11
8.750000000000000000e+02,1.504407088736694658e-06,4.722713142056325815e-03,1.800379752293346682e-11
8.800000000000000000e+02,1.279331437559184662e-06,4.461415399160471862e-03,1.522431037771584195e-11
8.850000000000000000e+02,1.087538862219766626e-06,4.214574708469304501e-03,1.287392985739711773e-11
8.900000000000000000e+02,9.241929706529753627e-07,3.981391191820332111e-03,1.088640903011121009e-11
8.950000000000000000e+02,7.851477388298035161e-07,3.761109226620320493e-03,9.205728389361315990e-12
9.000000000000000000e+02,6.668515286350534791e-07,3.553014997278084505e-03,7.784516909505361289e-12
9.050000000000000000e+02,5.662641062085578369e-07,3.356434182111386021e-03,6.582716864035068545e-12
9.100000000000000000e+02,4.807849695198832204e-07,3.170729768232390632e-03,5.566454773724045940e-12
9.150000000000000000e+02,4.081915055378164339e-07,2.995299987330839360e-03,4.707086661619181472e-12
9.200000000000000000e+02,3.465856841855166756e-07,2.829576365666032489e-03,3.980390704795060762e-12
9.250000000000000000e+02,2.943481610573158457e-07,2.673021881948636769e-03,3.365884527260635722e-12
9.300000000000000000e+02,2.500988060705495920e-07,2.525129227142952106e-03,2.846247891495822274e-12
9.350000000000000000e+02,2.126628030532297242e-07,2.385419160550693134e-03,2.406834516820943865e-12
9.400000000000000000e+02,1.810415777249222043e-07,2.253438956849177551e-03,2.035259264897099068e-12
9.450000000000000000e+02,1.543879104139182241e-07,2.128760939051572987e-03,1.721049056925101036e-12
9.500000000000000000e+02,1.319846767880588238e-07,2.010981092635400445e-03,1.455347683427716266e-12
9.550000000000000000e+02,1.132267363154013675e-07,1.899717756348350039e-03,1.230666186495923770e-12
9.600000000000000000e+02,9.760555542326460812e-08,1.794610385449074003e-03,1.040671778868185595e-12
9.650000000000000000e+02,8.469621156722750197e-08,1.695318383375214082e-03,8.800093503960594005e-13
9.700000000000000000e+02,7.414647671510165026e-08,1.601519998052804931e-03,7.441505309452519185e-13
9.750000000000000000e+02,6.566772505040957550e-08,1.512911279270540968e-03,6.292660554764215887e-13
9.800000000000000000e+02,5.902745086963169457e-08,1.429205093740300477e-03,5.321178338364812080e-13
9.850000000000000000e+02,5.404321947169015886e-08,1.350130194652314616e-03,4.499676831804581239e-13
9.900000000000000000e+02,5.057790703167607238e-08,1.275430342709881447e-03,3.805001505907178574e-13
9.950000000000000000e+02,4.853611566958788170e-08,1.204863475795354098e-03,3.217572506012510129e-13
1.000000000000000000e+03,4.786168192904986004e-08,1.138200924576774535e-03,2.720832781636289024e-13
