x, screening_profile, B_max, B_min
5.950000000000000000e+02,5.949160988667819734e-08,6.676305040868251925e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.950854145757491347e-08,6.158121312464395411e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.120069505473811938e-08,5.680156593638269191e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.428695782622088859e-08,5.239289272029722805e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.853338943469869792e-08,4.832640020303259967e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.374530621114509760e-08,4.457552991111921742e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.976069363758913414e-08,4.111578471620561462e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.644472425693273468e-08,3.792456884304310372e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.368519551217548078e-08,3.498104029530600765e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.138873314507359227e-08,3.226597473543311220e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.477631688517764263e-09,2.976163992948228400e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.887225144274222270e-09,2.745167993699120131e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.563698877631534955e-09,2.532100828948219765e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.462268689965672164e-09,2.335570945995441190e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.545665454446189964e-09,2.154294797985546739e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.782874039455743687e-09,1.987088460997085259e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.148083848636250627e-09,1.832859901773877410e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.619815466953235351e-09,1.690601845599200813e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.180193861074644024e-09,1.559385197732388343e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.814343541323174045e-09,1.438352975442906733e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.509885219278674984e-09,1.326714711011709683e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.256516929418568847e-09,1.223741289145580287e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.045665441196468493e-09,1.128760185087349663e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.701961663788789909e-10,1.041151072321836596e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.241717457656847079e-10,9.603417711912163278e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.026511465859314840e-10,8.858045119600068502e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.015224726213582974e-10,8.170524879235645851e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.173638298487335795e-10,7.536366760482554822e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.473275397074963525e-10,6.951429043787413220e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.890437821135074717e-10,6.411891470594658585e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.405404077846336080e-10,5.914230293039846867e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.001762065653785378e-10,5.455195260169649635e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.665853737488292906e-10,5.031788390384364521e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.386312953011603003e-10,4.641244391464639340e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.153680882179278598e-10,4.281012600304620196e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.600859465201934297e-11,3.948740324398959580e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.989774682958877546e-11,3.642257476286075448e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.649040150182748467e-11,3.359562400594434000e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.533289391623867780e-11,3.098808801127530296e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.604768714858008917e-11,2.858293682607703249e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.832059737445145305e-11,2.636446228325681792e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.189016282165227598e-11,2.431817541055213291e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.653879668022684167e-11,2.243071180230153032e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.208542461094391620e-11,2.068974433581839548e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.837935772736123114e-11,1.908390266231351677e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.529519373138211374e-11,1.760269894655761762e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.272857367187264726e-11,1.623645937028571058e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.059265074765142193e-11,1.497626095198842247e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.815151669630958267e-12,1.381387327045714383e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.335931147332038069e-12,1.274170471147636184e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.104936750856596595e-12,1.175275288659761877e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.080515285291725790e-12,1.084055890017750228e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.228003370283853656e-12,9.999165165995302156e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.518554534181222520e-12,9.223076497948529118e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.928163135093398493e-12,8.507224220707552357e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.436852081254959299e-12,7.846933065934235177e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.027996865562545794e-12,7.237890637862000277e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.687763041621312500e-12,6.676119248815502001e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.404638107160601937e-12,6.157949940726189727e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.169041955143727067e-12,5.679998522976886501e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.730027113941784128e-13,5.239143470077478658e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.098869900461395474e-13,4.832505534820045144e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.741754394647668616e-13,4.457428943766071194e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.612759837766979120e-13,4.111464052252430197e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.673684406587629087e-13,3.792351345635070219e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.892752577122804572e-13,3.498006682281731990e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.243539935256950726e-13,3.226507681934884578e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.704079053039957900e-13,2.976081170546593350e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.256116176158067495e-13,2.745091599586877177e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.884493571092806393e-13,2.532030364191461901e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.576636632429927714e-13,2.335505950385187413e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.322128395552750756e-13,2.154234847032097323e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.112357057492928520e-13,1.987033163157654421e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.402245790909286731e-14,1.832808895895409270e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.999065084286514094e-14,1.690554798559658147e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.866548986723550823e-14,1.559341802265117014e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.966376516509301742e-14,1.438312948129859700e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.268088510332847326e-14,1.326677790432429935e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.748056975646136087e-14,1.223707234169850535e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.388685589559978211e-14,1.128728773300357849e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.177814291530127895e-14,1.041122098571573156e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.108307823018019133e-14,9.603150462486141745e-06,1.108873696386399549e-14
