x, current_density, J_max, J_min
4.600000000000000000e+02,2.479148136404872639e+04,7.605082019520729780e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.063131398267108671e+04,7.014810944192530215e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.716924900134510972e+04,6.470353962844486535e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.428814042177769261e+04,5.968155198702429235e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.189050008514895308e+04,5.504934765599767864e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.895198962310914794e+03,5.077667346870870888e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.234721988355497160e+03,4.683562436851079762e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.852883553305439818e+03,4.320046115939518809e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.702926347917018575e+03,3.984744240196730196e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.745939235182061566e+03,3.675466935687527806e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.949540612999027871e+03,3.390194296300761402e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.286782716915747187e+03,3.127063191637791693e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.735239787802307546e+03,2.884355098811254650e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.276249250755870435e+03,2.660484878682979569e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.894280228984861878e+03,2.453990423238094896e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.576408025057616442e+03,2.263523106481778249e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.311876787521448023e+03,2.087838976492944732e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.091735564829221403e+03,1.925790631109776348e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.085354317190342499e+02,1.776319724186700955e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.560774397030963883e+02,1.638450053480841778e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.292028630588105216e+02,1.511281185024558008e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.236186428692649315e+02,1.393982572344515286e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.357521226578135725e+02,1.285788132119606063e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.626301603019856543e+02,1.185991240851061419e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.017785257328690705e+02,1.093940119867740385e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.511381803368570615e+02,1.009033578525838628e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.089956052033219009e+02,9.307170878016214818e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.739248207330104492e+02,8.584791586336184293e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.447391357228812865e+02,7.918480013610439375e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.204509932596987625e+02,7.303884444410616532e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.002385547266599843e+02,6.736990923208743334e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.341789122506938270e+01,6.214097039025578648e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.941984145134811968e+01,5.731787744792541489e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.777075296865739062e+01,5.286913053502242081e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.807645521495688001e+01,4.876567465480021201e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.000892194168294935e+01,4.498070992414921522e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.329517177957819740e+01,4.148951654217086267e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.770803135977967102e+01,3.826929334387619980e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.305844844161267559e+01,3.529900888459516224e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.918909494616097433e+01,3.255926408252099529e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.596904344126527597e+01,3.003216552230117377e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.328933694601075288e+01,2.770120859221400693e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.105930215004293871e+01,2.555116969169372693e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.203481298001632283e+00,2.356800680520590860e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.659078923152913276e+00,2.173876779311595019e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.373837035267319706e+00,2.005150580059358384e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.304266865411688237e+00,1.849520123208455509e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.414177335149281234e+00,1.705968978176071541e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.673450457915645284e+00,1.573559604991165455e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.057022235789278231e+00,1.451427231172311585e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.544034568230026938e+00,1.338774203853783896e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.117129475895382917e+00,1.234864780273336452e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.761861758164416258e+00,1.139020322598072933e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.466210210444089723e+00,1.050614865705576725e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.220170862303053161e+00,9.690710289732408710e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.015418472819246576e+00,8.938562453754845774e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.450248291490758401e-01,8.244792832608979661e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.032243163782603279e-01,7.604870380928567611e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.852188262342488123e-01,7.014615732003010344e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.870154033503593105e-01,6.470173902116677491e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.052911355133357874e-01,5.967989113450382138e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.372807161815102317e-01,5.504781571112088859e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.806828747230680210e-01,5.077526042626420967e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.335825082515392004e-01,4.683432099984509405e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.943858802310585721e-01,4.319925895213994663e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.617666931646265793e-01,3.984633350444465759e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.346212106252790142e-01,3.675364652681797743e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.120309100929671731e-01,3.390099952025951352e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.323140288005137000e-02,3.126976169926552684e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.758656948797970632e-02,2.884274831320276717e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.456703521242709853e-02,2.660410841181118740e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.373225767529041935e-02,2.453922132182587520e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.471562017881335060e-02,2.263460115860195947e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.721202648521027001e-02,2.087780874910276325e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.096757726596936419e-02,1.925737039101572882e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.577097890253515766e-02,1.776270291740778484e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.144639393769745203e-02,1.638404457751332957e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.784749125819238419e-02,1.511239128223388980e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.485249468436290396e-02,1.393943779796537128e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.236006242585610711e-02,1.285752350468677032e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.028585797637426510e-02,1.185958236405363859e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.559696416740768948e-03,1.093909677073528437e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.123169565650769655e-03,1.009005498559645057e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.927669620260162670e-03,9.306911872717305960e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.932744412479222844e-03,8.584552683823267580e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.104728627728030342e-03,7.918259653598834120e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.415604670660936978e-03,7.303681187717644207e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.842054632938914929e-03,6.736803442354404251e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.364671284454382839e-03,6.213924109562691592e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.967301390294543505e-03,5.731628237309817632e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.636499133239308502e-03,5.286765926248044707e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.361071147234206536e-03,4.876431757558621757e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.131697767122036768e-03,4.497945817510850611e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.406176788488934768e-04,4.148836194806555432e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.813652996439643828e-04,3.826822836399232619e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.485520018982529784e-04,3.529802656349386962e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.376837780079326634e-04,3.255835800461226245e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.450091765020837897e-04,3.003132976994318597e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.673923640649318697e-04,2.770043770706478972e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.022070182483648708e-04,2.555045863906239538e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.472474605192092191e-04,2.356735094117086555e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.006540226474757800e-04,2.173816283419517640e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.608501210557814810e-04,2.005094779576900692e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.264889099127884935e-04,1.849468653699772767e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.640770786975898460e-05,1.705921503491133626e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.958865637632064450e-05,1.573515815070344252e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.512427836967446257e-05,1.451386840021363787e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.218677194556189635e-05,1.338736947676008458e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234830415746702056e+04,3.241812740098464613e-05
