x, current_density, J_max, J_min
2.200000000000000000e+02,3.461893943698556423e+08,1.443602321152504444e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.880966243135408759e+08,1.294785589462057114e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.397521885144188404e+08,1.161309938418630362e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.995202548269838095e+08,1.041593900987266660e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.660394940825703144e+08,9.342190389339287281e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.381770167597267330e+08,8.379131366642888784e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.149900393649019748e+08,7.515351275604239702e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.569398343656080961e+07,6.740615742172725201e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.963592774232226610e+07,6.045745423918814659e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.627251536224996299e+07,5.422507249916855097e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.515156810442504287e+07,4.863516872389510870e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.589678613761231303e+07,4.362151174326260686e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.819501512214992195e+07,3.912469796434999108e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.178564999751952291e+07,3.509144753650212884e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.645181688069583103e+07,3.147397307269003391e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.201303469784349203e+07,2.822941344753543139e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.831910824101066217e+07,2.531932596343750358e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.524504600804817677e+07,2.270923086780499518e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.268683086150054075e+07,2.036820282467153668e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.055790039752565697e+07,1.826850450030486286e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.786217931096630171e+06,1.638525792140135169e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.311834988578300923e+06,1.469614971200109422e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.084862829444739036e+06,1.318116671666516811e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.063784359319596551e+06,1.182235887748477906e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.214049314904692583e+06,1.060362655540438890e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.506905185603461694e+06,9.510529775966185331e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.918424313952397555e+06,8.530117139351662993e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.428694254757539369e+06,7.650772367585469782e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.021143997085902840e+06,6.862076670738239586e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.681983250446105609e+06,6.154685301394041628e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.399735822316920152e+06,5.520216834756029397e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.164851297869202215e+06,4.951153862541402131e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.693818822903608670e+05,4.440753924051618576e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.067134710088610882e+05,3.982969619097542018e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.713418480338499648e+05,3.572376956248930842e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.586864396325474372e+05,3.204111087452866510e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.649353213167350041e+05,2.873808667582007498e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.869162336395119783e+05,2.577556155968004465e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.219892423525190679e+05,2.311843447378345206e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.679574108730620355e+05,2.073522283039847761e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.229924624723220768e+05,1.859768948947842792e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.855729168208003102e+05,1.668050819497316144e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.544326076118292112e+05,1.496096350033046678e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.285178392535136372e+05,1.341868162779802829e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.069517329391556705e+05,1.203538907265077345e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.900455567201517988e+04,1.079469609220107086e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.406902826793947315e+04,9.681902514292085543e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.163977683089942002e+04,8.683823564424378797e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.129623240119595721e+04,7.788633647853438742e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.268840015069824585e+04,6.985726235732863657e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.552501659720464522e+04,6.265588195184400305e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.956369411306835900e+04,5.619687074312561192e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.460271924770214900e+04,5.040370006676799618e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.047422734338422742e+04,4.520773037405260839e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.703852249372162260e+04,4.054739796613681596e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.417935064899213285e+04,3.636748556543146726e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.179996592434272134e+04,3.261846808163692709e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.819857006324431495e+03,2.925592582084100228e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.172022889128797942e+03,2.624001818517033942e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.800705759505771312e+03,2.353501162720261142e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.659504317946797528e+03,2.110885626617436763e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.709803696489363574e+03,1.893280614958298858e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.919468846259183465e+03,1.698107866090704221e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.261757182841566191e+03,1.523054903798628133e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.714413696634341250e+03,1.366047638260658365e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.258917909412845347e+03,1.225225791495333426e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.879857196341734152e+03,1.098920856125313789e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.564405268519295078e+03,9.856363263079354074e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.301888169448742701e+03,8.840299666011814261e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.083423100048114520e+03,7.928979086802887032e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.016178511052909244e+02,7.111603874772273703e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.503206728707378943e+02,6.378489477397368755e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.244121181130104787e+02,5.720949694287038874e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.196318152272227735e+02,5.131193759986818768e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.324343099112344362e+02,4.602234036216058885e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.598690975196964246e+02,4.127803219841764076e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.994807867494751576e+02,3.702280085639714962e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.492260164882751212e+02,3.320622884016715107e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.074043145431099617e+02,2.978309604566348135e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.726005587106168093e+02,2.671284397679741378e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.436370932438997272e+02,2.395909519395385578e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.195338804791769860e+02,2.148922230113530240e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.947533927148678856e+01,1.927396136495771643e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.278274815062012237e+01,1.728706518514892960e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.889127940205536049e+01,1.550499230837512587e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.733088697436339487e+01,1.390662810072007705e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.771040151663836326e+01,1.247303457398518367e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.970429436916284516e+01,1.118722600166276679e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.304166264040935630e+01,1.003396766600097180e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.749706265749585299e+01,8.999595351643806498e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.288288162181498109e+01,8.071853447142732330e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.904298934901064655e+01,7.239749736108900106e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.584745528720902108e+01,6.493425157519718778e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.318815205297574167e+01,5.824036992053802533e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.097509672172960116e+01,5.223654090404151793e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.133406072768321948e+00,4.685162902197438234e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.600762763459817606e+00,4.202183192116535793e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.325306695442832527e+00,3.768992444600925228e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.263880222876437642e+00,3.380458061444965278e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.380567825846646279e+00,3.031976548946953699e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.645480835856708346e+00,2.719418974076788800e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.033746092019828922e+00,2.439082043407400852e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.524664307164211419e+00,2.187644225175739484e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.101009665418025918e+00,1.962126394591881399e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.748446951757117063e+00,1.759856536107854845e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.455046490893816769e+00,1.578438084426124624e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.210880482492492805e+00,1.415721529140664461e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.007687073884029783e+00,1.269778946572412679e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.385908035083774470e-01,1.138881157043103303e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.978699557100784823e-01,1.021477236938788337e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.807629548730528501e-01,9.161761428147105107e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.833072478414468520e-01,8.217302298172871815e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.022052228864950174e-01,7.370204691437115798e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.347126283168528893e-01,6.610431893902646152e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.785457151534174725e-01,5.928981846962067721e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.318039618433022919e-01,5.317780487842292132e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.929057662554420072e-01,4.769586085234142047e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.605349289602054641e-01,4.277903436681663152e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.335961169489753297e-01,3.836906911110785586e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.111778008190267703e-01,3.441371424678392032e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.252141132362518006e-02,3.086610532118534593e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.699567164333259717e-02,2.768420900070502285e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.407523685132963942e-02,2.483032504488607174e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.332291780160015177e-02,2.227063962055022330e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.437488794680626708e-02,1.997482466346420097e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.692837252790191066e-02,1.791567854063630875e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.073140357576332332e-02,1.606880375568472346e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.557429406323253815e-02,1.441231787861359635e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.128254271832471026e-02,1.292659427499206004e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.771092942007216481e-02,1.159402956260163592e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.473860138053958296e-02,1.039883504029623737e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.226498384507019451e-02,9.326849617850049299e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.020637694174093314e-02,8.365372030318422958e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.493123526130658130e-03,7.503010348929067277e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.067252190147305449e-03,6.729547005453820248e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.880515681935300984e-03,6.035817730822726617e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.892758362084053368e-03,5.413602973601241501e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.070557456084309897e-03,4.855530511818375317e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.386092126779058440e-03,4.354988104256183306e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.816202099951613681e-03,3.906045146261502055e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.341603989435945762e-03,3.503382401830685922e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.946238804476848076e-03,3.142228979407501015e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.616728561294525617e-03,2.818305804661481488e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.341923611686269419e-03,2.527774920491738158e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.112525372236233649e-03,2.267194013544770428e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.207716877137246420e-04,2.033475628460356006e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.601741828577420401e-04,1.823850586601141117e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.252987149898328991e-04,1.635835175838296891e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.115814988052399441e-04,1.467201722645885695e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.151746813908038943e-04,1.315952197831847741e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.328161423312252492e-04,1.180294543176757145e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.617191132263609510e-04,1.058621438489997928e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.994778817322914429e-04,9.494912575079209205e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.439863894011222684e-04,8.516109869925780629e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.336696891533346403e-05,7.638209066505547185e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.590680940330311343e-05,6.850808483540127725e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.144578718584003951e+01,3.241812740098464613e-05
