x, o_total, cc
6.100000000000000000e+02,7.986381620580764475e-21,1.885005110658290844e-21
6.150000000000000000e+02,3.975409011403285533e-21,8.889400704817135819e-22
6.200000000000000000e+02,1.969208560071218214e-21,4.166487832932951386e-22
6.250000000000000000e+02,9.707021429190533488e-22,1.940909924482427856e-22
6.300000000000000000e+02,4.761796951948536856e-22,8.986244238320415460e-23
6.350000000000000000e+02,2.324623362943166476e-22,4.135124395310666475e-23
6.400000000000000000e+02,1.129372973078002724e-22,1.891195444260429803e-23
6.450000000000000000e+02,5.460488154916966896e-23,8.596500109606801952e-24
6.500000000000000000e+02,2.627489861413426061e-23,3.883687818026962521e-24
6.550000000000000000e+02,1.258265637956211715e-23,1.743830574420685967e-24
6.600000000000000000e+02,5.996965257558527233e-24,7.782185081642881815e-25
6.650000000000000000e+02,2.844623742215043496e-24,3.451724092258534929e-25
6.700000000000000000e+02,1.342945580723328822e-24,1.521625590389624432e-25
6.750000000000000000e+02,6.310132242000655887e-25,6.666788933940255368e-26
6.800000000000000000e+02,2.951013099166602126e-25,2.903104999406953562e-26
6.850000000000000000e+02,1.373607335716731229e-25,1.256451939298376585e-26
6.900000000000000000e+02,6.363836329813755795e-26,5.404631438364241226e-27
6.950000000000000000e+02,2.934583526834573668e-26,2.310592273039325467e-27
7.000000000000000000e+02,1.346948992439845879e-26,9.817876145772043528e-28
7.050000000000000000e+02,6.153739969226978617e-27,4.146185697293950039e-28
7.100000000000000000e+02,2.798443565339259435e-27,1.740271013799171561e-28
7.150000000000000000e+02,1.266745818135120928e-27,7.259754458003219112e-29
7.200000000000000000e+02,5.707737604272494784e-28,3.009981715144932017e-29
7.250000000000000000e+02,2.560036644641385733e-28,1.240345384908693564e-29
7.300000000000000000e+02,1.142989080000079625e-28,5.079935974474215512e-30
7.350000000000000000e+02,5.079930132084056177e-29,2.067810053390127017e-30
7.400000000000000000e+02,2.247497326795579540e-29,8.365652523551449848e-31
7.450000000000000000e+02,9.898569335643305541e-30,3.363765812888043831e-31
7.500000000000000000e+02,4.339937509034413791e-30,1.344275895059221848e-31
7.550000000000000000e+02,1.894254420157336555e-30,5.339342441626180132e-32
7.600000000000000000e+02,8.230816128180348828e-31,2.107772934525998471e-32
7.650000000000000000e+02,3.560436164323746045e-31,8.269829088938448737e-33
7.700000000000000000e+02,1.533293028416659202e-31,3.224823031456052791e-33
7.750000000000000000e+02,6.573772904983826687e-32,1.249832638394189484e-33
7.800000000000000000e+02,2.805935739967829044e-32,4.814314299762142927e-34
7.850000000000000000e+02,1.192394943122345770e-32,1.843119956735411300e-34
7.900000000000000000e+02,5.044844544165042368e-33,7.013088665799048123e-35
7.950000000000000000e+02,2.125037355760062305e-33,2.652171515067373381e-35
8.000000000000000000e+02,8.912146390882754278e-34,9.968513800356232944e-36
8.050000000000000000e+02,3.721352784945234895e-34,3.723880513093194538e-36
8.100000000000000000e+02,1.547134153095401678e-34,1.382603205250553205e-36
8.150000000000000000e+02,6.404267954725213802e-35,5.101946080764062499e-37
8.200000000000000000e+02,2.639557832627473896e-35,1.871158762857091718e-37
8.250000000000000000e+02,1.083225294259077861e-35,6.820588752252154804e-38
8.300000000000000000e+02,4.426271675462487357e-36,2.470981707621586468e-38
8.350000000000000000e+02,1.800921260718279453e-36,8.897205498050856898e-39
8.400000000000000000e+02,7.296162064085204920e-37,3.184007811445879386e-39
8.450000000000000000e+02,2.943357350088350342e-37,1.132481265498520531e-39
8.500000000000000000e+02,1.182349721688671792e-37,4.003356943718263008e-40
8.550000000000000000e+02,4.729432192005613379e-38,1.406546114674773509e-40
8.600000000000000000e+02,1.883812920764479211e-38,4.911566159688570707e-41
8.650000000000000000e+02,7.472017301497341695e-39,1.704599557811716005e-41
8.700000000000000000e+02,2.951310396378655830e-39,5.879780086435619025e-42
8.750000000000000000e+02,1.160845443065410236e-39,2.015747464466070699e-42
8.800000000000000000e+02,4.546968674982909239e-40,6.868271876758735755e-43
8.850000000000000000e+02,1.773630328659987371e-40,2.325921967332425387e-43
8.900000000000000000e+02,6.889748182607993960e-41,7.828509787902188526e-44
8.950000000000000000e+02,2.665312802912794404e-41,2.618781978804652990e-44
9.000000000000000000e+02,1.026840743614216862e-41,8.706745799166668747e-45
9.050000000000000000e+02,3.939794114507464392e-42,2.877058242320173044e-45
9.100000000000000000e+02,1.505445113425361320e-42,9.448822714101097791e-46
9.150000000000000000e+02,5.729051256368578848e-43,3.084203293210238315e-46
9.200000000000000000e+02,2.171362180345184180e-43,1.000563217038549866e-46
9.250000000000000000e+02,8.196321563820729618e-44,3.226133255761530963e-47
9.300000000000000000e+02,3.081401033675161590e-44,1.033847054511982539e-47
9.350000000000000000e+02,1.153786128375320868e-44,3.292808722207749524e-48
9.400000000000000000e+02,4.302843739939225880e-45,1.042348438998046107e-48
9.450000000000000000e+02,1.598248503306916032e-45,3.279408649421326323e-49
9.500000000000000000e+02,5.912848973660379102e-46,1.025449666991248871e-49
9.550000000000000000e+02,2.178804548678242047e-46,3.186906668461317050e-50
9.600000000000000000e+02,7.996759063258183776e-47,9.843748752091980676e-51
9.650000000000000000e+02,2.923406904927662038e-47,3.021954130122555908e-51
9.700000000000000000e+02,1.064509754410404489e-47,9.220434368608061448e-52
9.750000000000000000e+02,3.861033142898975166e-48,2.796089397069703323e-52
9.800000000000000000e+02,1.395023882289240540e-48,8.427269388226811950e-53
9.850000000000000000e+02,5.023340711661031341e-49,2.524403929243650136e-53
9.900000000000000000e+02,1.809493221773566224e-49,7.515657117402104196e-54
9.950000000000000000e+02,6.711197649005213270e-50,2.223879254204022524e-54
1.000000000000000000e+03,3.095251388792294333e-50,6.540208251612940137e-55
