x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.108945810764428552e-01,1.676324352419608310e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.587245039337813801e-01,1.500955205357777045e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.153088957165582851e-01,1.343932351301117212e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.791787011662712981e-01,1.203336487609051098e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.491113817882443737e-01,1.077449100030519080e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.240895487804457020e-01,9.647314571697223062e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.032665376168436511e-01,8.638058024517853983e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.593775943403886286e-02,7.734385136962549367e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.151685983651187573e-02,6.925250244565958058e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.951587840501092880e-02,6.200763228180199427e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.952873756507848724e-02,5.552068626274104801e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.121750212767580357e-02,4.971237393933503057e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.430094456602580943e-02,4.451169985524361383e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.854502911110027435e-02,3.985509576390582898e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.375499267622338886e-02,3.568564362888474450e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.976875465255563402e-02,3.195237991025123292e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.645143258258976657e-02,2.860967263324466492e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.369077813834817040e-02,2.561666362507245553e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.139337897125373110e-02,2.293676910226456478e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.481497915666289508e-03,2.053723250422352098e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.890442594039176472e-03,1.838872410721929807e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.566376418956642452e-03,1.646498252487952896e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.464496922896375751e-03,1.474249371320753288e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.547519775767254989e-03,1.320020355658129696e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.784417193894640784e-03,1.181926052164961882e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.149368051958193436e-03,1.058278523356383366e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.620884172785512001e-03,9.475664158057275910e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.181083231248925718e-03,8.484364867532555310e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.815083669485384335e-03,7.596770633139360296e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.510501149168294284e-03,6.802032321048945285e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.257029502273947046e-03,6.090435782641818313e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.046092000961173834e-03,5.453283117708512123e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.705511465683491530e-04,4.882786359334247150e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.244671578549336747e-04,4.371972280969507046e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.028969864428531918e-04,3.914597162135902142e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.017270587366771863e-04,3.505070470941835242e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.175340848090196744e-04,3.138386530573460814e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.474692244350587977e-04,2.810063334515019648e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.891616907987418499e-04,2.516087762632214161e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.406385301073480417e-04,2.252866528490607076e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.002578626936118229e-04,2.017182258334130479e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.666533266834885883e-04,1.806154164873749468e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.386878443677550183e-04,1.617202835198861335e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.154151468689583525e-04,1.448018702411287863e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.604775521250189354e-05,1.296533815608259116e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.993033437660507418e-05,1.160896563156575342e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.651751870120133515e-05,1.039449040298649242e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.535545833346993305e-05,9.307067844528156206e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.606646229654298176e-05,8.333406305109722009e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.833621854840335347e-05,7.461604643493729809e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.190315859573246285e-05,6.681006759705091121e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.654960679284019650e-05,5.982071344686719534e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.209441484420143271e-05,5.356255256131715534e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.838683228405930807e-05,4.795909094986085947e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.530140552832282404e-05,4.294183706245048582e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.273373289781683872e-05,3.844946461195172457e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.059693197548534286e-05,3.442706297813339766e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.818699763390633849e-06,3.082546603085723098e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.338866163974393160e-06,2.760065116861887269e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.107358002629234599e-06,2.471320122684276741e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.082504700164781517e-06,2.212782267879317630e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.229628264148882299e-06,1.981291424003294322e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.519869888621440118e-06,1.774018060344968858e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.929213457797073941e-06,1.588428658350104269e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.437672912023325982e-06,1.422254744225818742e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.028615978871549136e-06,1.273465161207762517e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.688201386426802896e-06,1.140241242571961820e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.404910515749130352e-06,1.020954581929026583e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.169157645013000423e-06,9.141471290853505098e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.729655971458263297e-07,8.185133681814285838e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.096958158442333085e-07,7.328843602692687890e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.738237365420789916e-07,6.562134552801102702e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.607518515507591722e-07,5.875634987386658568e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.666541440514307922e-07,5.260953768505983313e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.883466270474910199e-07,4.710577599488970915e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.231796066993595949e-07,4.217779189325350704e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.689480245532986649e-07,3.776535024459824817e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.238168449112985958e-07,3.381451742914281687e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.862589626722284500e-07,3.027700210801969444e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.550035306300803787e-07,2.710956495445883689e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.289929577782019104e-07,2.427349013611086194e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.073471235702204206e-07,2.173411208839636920e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.933359725430379351e-08,1.946039179459596753e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.434285459147854682e-08,1.742453739351815213e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.186765336534973555e-08,1.560166447740403710e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.148586981182977144e-08,1.396949192786252217e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.284621520435429306e-08,1.250806957201575792e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.565634928665657646e-08,1.119953432997367293e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.967298834653850309e-08,1.002789187300985401e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.469367321749834182e-08,8.978821123629130482e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.054991866176151248e-08,8.039499207915851880e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.710151233012859624e-08,7.198444720542070585e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.423177039244947974e-08,6.445377386651057381e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.184358930330743849e-08,5.771092405252858796e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.856160106401794408e-09,5.167347938220934162e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.202234099423653408e-09,4.626764369659449677e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.825847337666493401e-09,4.142734104280271045e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.680426980317014681e-09,3.709340802248385416e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.727215403834232692e-09,3.321287063296849014e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.933958759052423029e-09,2.973829676188467080e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.273815596705538987e-09,2.662721642073488372e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.724448632486253803e-09,2.384160263090058930e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.267268919685195651e-09,2.134740661690536241e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.886806854422813399e-09,1.911414162556571657e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.570188730201746313e-09,1.711451028402006180e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.306701129903540726e-09,1.532407094180245858e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.087428415563713567e-09,1.372093891863524605e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.049510496658444543e-10,1.228551900626841972e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.530945400178653347e-10,1.100026595471465473e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.267205132744371374e-10,9.849470015284925433e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.215528476400572298e-10,8.819064919100282231e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.340329816078075397e-10,7.896455943985669870e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.611995028032371337e-10,7.070365968194726416e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.005879425840518681e-10,6.330697629267580234e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.501473857399286124e-10,5.668409903178933849e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.081710736116323981e-10,5.075407595193318602e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.732386524459053430e-10,4.544442391666056092e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.441681128429850101e-10,4.069024263337983036e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.199757940689323442e-10,3.643342137199619601e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.984309989555572385e-11,3.262192867290791852e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.308879973642220606e-11,2.920917636240059176e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.914597782657735157e-11,2.615345010175235216e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.754285047586735783e-11,2.341739950960506809e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.788680231054555235e-11,2.096758162532870167e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.985110133474314562e-11,1.877405213309427462e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.316384328924778665e-11,1.680999935015710933e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.759875122003825970e-11,1.505141650555911634e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.296751893703950481e-11,1.347680830348748400e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.911343929236349826e-11,1.206692818459102464e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.590610167558067999e-11,1.080454307377783070e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.323697930596655272e-11,9.674222738989226652e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.101575700862287098e-11,8.662151186264997228e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.167275216963105657e-12,7.755957785767487250e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.628986796230796806e-12,6.944566064604245673e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.348840634249302372e-12,6.218058318232661542e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.283520386324129144e-12,5.567554385580717193e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.396978778762635197e-12,4.985103106142840640e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.659217876151537414e-12,4.463585132322512333e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.045274040344807732e-12,3.996625909089010197e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.534373235061621486e-12,3.578517757292197946e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.109228094186610202e-12,3.204150108253310738e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.755452968633344566e-12,2.868947036883863335e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.461077158672817916e-12,2.568811329794912034e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.216139861064254399e-12,2.300074404737025247e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.012353125008742355e-12,2.059451469232171642e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.428214125012846390e-13,1.844001370298046054e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.018082738268373933e-13,1.651090644504886962e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.845422431026024629e-13,1.478361328945728072e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.870553860718968151e-13,1.323702139671175677e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.060490369861295150e-13,1.185222665300363125e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.387821815399883418e-13,1.061230260374633591e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.829787091005006731e-13,9.502093560195331122e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.367503958660118165e-13,8.508029350278009194e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.985330129917080695e-13,7.617959449317823090e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.670333977320625002e-13,6.821004463219700378e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.411856966417324087e-13,6.107423148784229871e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.201153002727311113e-13,5.468493345729107013e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.031092489804949706e-13,4.896405365041134928e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.959210848760032670e-14,4.384166530535843361e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.910649889968100918e-14,3.925515706829000995e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.129761832709658895e-14,3.514846768988445131e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.590123743884584603e-14,3.147140078430124993e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.273475872969703447e-14,2.817901127482618316e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.169103796423422300e-14,2.523105602667912319e-08,1.108873696386399549e-14
