x, current_density, J_max, J_min
2.750000000000000000e+02,3.330875393848305568e+07,4.033868483695748448e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.771933434654128924e+07,3.611864189404944181e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.306785471574011445e+07,3.234007993922934532e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.919692278808923811e+07,2.895681331384869218e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.597555772187519446e+07,2.592748808502376676e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.329475808922950365e+07,2.321507657327579856e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.106381359123073705e+07,2.078642476030530035e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.207235690919259563e+06,1.861184704483035803e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.662203305340196006e+06,1.666476339315758944e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.376437126541010104e+06,1.492137444934909642e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.306430645120902918e+06,1.336037063383121341e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.415978019193836488e+06,1.196267167473476380e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.674948976084711030e+06,1.071119338823795468e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.058269293493160047e+06,9.590638857249775529e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.545072362203964498e+06,8.587311455994589627e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.117993122004018165e+06,7.688947435082779825e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.762580479621897684e+06,6.884566020741681755e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.466808326651327312e+06,6.164335195957887173e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.220668611736609135e+06,5.519451522963455319e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.015832697842079564e+06,4.942032538126725703e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.453695459052022779e+05,4.425020403982077539e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.035111890585430665e+05,3.962095640730004758e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.854575617589085596e+05,3.547599882740628719e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.872140798208214110e+05,3.176466715907560661e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.054564755514181452e+05,2.844159750471577048e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.374183144025990623e+05,2.546617172373335436e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.807973870428359369e+05,2.280202095382119343e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.336778094266214466e+05,2.041658107150615752e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.944651949703893915e+05,1.828069465831844136e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.618327052434126672e+05,1.636825460738215037e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.346761536962179525e+05,1.465588501420395076e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.120766432664458989e+05,1.312265545116181858e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.326947363080816285e+04,1.174982513324938901e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.761826601722219493e+04,1.052061384799341485e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.459343003656490328e+04,9.419996849602591246e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.375424391682001442e+04,8.434521210323436186e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.473394178685028601e+04,7.552141384250788949e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.722730340856127441e+04,6.762071973677142523e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.098032643034931243e+04,6.054655898331811652e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.578163170181620808e+04,5.421246356132699177e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.145531083096636939e+04,4.854101132647294551e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.785497396663679683e+04,4.346287967399458401e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.485879640061577447e+04,3.891599820306821261e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.236539638128633851e+04,3.484479002543769777e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.029040465619317365e+04,3.119949244475805201e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.563609667091297524e+03,2.793554870326086413e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.126581799302451145e+03,2.501306336101561319e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.930696297068708191e+03,2.239631465084304102e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.935487946198288228e+03,2.005331784835814266e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.107281851393244324e+03,1.795543432017919607e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.418053977778873104e+03,1.607702147166956449e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.844482900788822917e+03,1.439511931549562607e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.367160678409918546e+03,1.288916982990355231e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.969936144054766601e+03,1.154076567640983965e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.639368399047702951e+03,1.033342520546149579e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.364272012525545051e+03,9.252390999943143688e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.135338539673021387e+03,8.284449494111909298e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.448215515908743782e+02,7.417769463148815557e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.862745191473183013e+02,6.641757409171273466e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.543326815729851660e+02,5.946928076079058228e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.445315188882436814e+02,5.324788510526187019e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.531556858048724052e+02,4.767734251887177234e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.771132954737960290e+02,4.268956382339390111e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.138312992156336918e+02,3.822358300927262171e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.611684221942138038e+02,3.422481204331502668e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.173427090348120316e+02,3.064437363488623523e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.808712277453447257e+02,2.743850380495918216e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.505198917018404643e+02,2.456801695557165658e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.252617018215525491e+02,2.199782690119445906e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.042419959636273177e+02,1.969651800753793796e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.674952970030197719e+01,1.763596119579431252e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.219240991744760549e+01,1.579097011870483111e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.007806690935885285e+01,1.413899330586487195e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.999658728237164240e+01,1.265983851533553825e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.160684370312955593e+01,1.133542592228911089e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.462495216240943563e+01,1.014956712789464509e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.881466618331767648e+01,9.087767287251302332e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.397938294212543298e+01,8.137047937764256494e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.995549081241809120e+01,7.285788362380038598e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.660683323355662822e+01,6.523583548652088939e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.382010157697400743e+01,5.841117007458913577e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.150100111866544417e+01,5.230046896827946330e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.571060385754599054e+00,4.682904058948024613e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.964975914832233883e+00,4.193000724068508862e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.628402576715098249e+00,3.754348765366027510e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.516114698602518907e+00,3.361586505601350655e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.590475761675675948e+00,3.009913180918717990e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.820164893012529816e+00,2.695030260733265095e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.179117060267877104e+00,2.413088906455118195e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.645641108390512031e+00,2.160642926833944148e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.201685795332759987e+00,1.934606654893418454e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.832228991638318316e+00,1.732217231582168461e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.524769376176368763e+00,1.551000835131268832e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.268903428570481218e+00,1.388742443337011173e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.055973404952472050e+00,1.243458759171089696e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.787743856222366423e-01,1.113373968785715988e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.313104819631901510e-01,9.968980356019204919e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.085919533723810337e-01,8.926072651679172850e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.064663692575216425e-01,7.992269032303565837e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.214781031143413070e-01,7.156155543132638741e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.507514043936154069e-01,6.407512303517602049e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.918930916345569559e-01,5.737188588519282348e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.429115743137430505e-01,5.136990978880522562e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.021494633369443628e-01,4.599583212221119538e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.682274899122037648e-01,4.118396511328257475e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.399978351909174634e-01,3.687549293478340587e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.165052914864279643e-01,3.301775279390716605e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.695494088051663517e-02,2.956359123083726445e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.068525756431467466e-02,2.647078775831528674e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.714572376743689619e-02,2.370153879731909001e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.587820187250115006e-02,2.122199560095664310e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.650143239714481236e-02,1.900185051858175029e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.869813330723124306e-02,1.701396654300735008e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.220426413360620577e-02,1.523404561274162461e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.680009162699837841e-02,1.364033161487996495e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.230275463772864522e-02,1.221334445843302774e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.856007663686404241e-02,1.093564196764943517e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.544541651482400635e-02,9.791606684935730982e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.285338342216109375e-02,8.767254977449280204e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.069627065622732673e-02,7.850066114059194433e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.901087926438613560e-03,7.028829223469099361e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.407091580106059739e-03,6.293506262859568778e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.163729217359612683e-03,5.635109322104674447e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.128929148014779206e-03,5.045590763842808997e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.267676810581930331e-03,4.517744856574934147e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.550829983452252498e-03,4.045119698444320875e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.954132698711003056e-03,3.621938355134922176e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.457394492152973654e-03,3.243028247950866216e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.043807217918705132e-03,2.903757928982068393e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.699376310825828889e-03,2.599980470553698524e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.412447251728159636e-03,2.327982777004541788e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.173311213366067234e-03,2.084440199227961159e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.738765422680807377e-04,1.866375897225566405e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.073949614311194114e-04,1.671124453958770744e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.682332285106108889e-04,1.496299295747647875e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.516825237133113867e-04,1.339763520993957400e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.537991172813566742e-04,1.199603780665577943e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.712709254148282515e-04,1.074106891281482632e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.013054391687923451e-04,9.617388945358761987e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.415352342593640473e-04,8.611263076057269927e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.899378644326947172e-04,7.710393349626650661e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.447674279142928855e-04,6.903768364859523388e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.044954912659246636e-04,6.181528681405470138e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.775937173897894075e-05,5.534846307059718384e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.331602813985956704e-05,4.955816792523133785e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.437362614699465269e+01,3.241812740098464613e-05
