x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.133814179385110865e+00,5.319162219045859175e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.728281524664014412e+00,4.838841582851611811e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.371127826576787001e+00,4.401893926095359788e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.057200581097403447e+00,4.004402666386988052e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.781809794034621586e+00,3.642804888938123486e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.540697302240059186e+00,3.313859410358578117e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.330006941006331544e+00,3.014617726293667754e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.146255645727348060e+00,2.742397582491477692e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.863055693475138996e-01,2.494758932404179674e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.473372890738860574e-01,2.269482065819237171e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.268241664816557090e-01,2.064547712476415331e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.225079147432371895e-01,1.878118942329237040e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.323754155316063885e-01,1.708524700213819081e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.546368164767451425e-01,1.554244827337993407e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.877049281775773459e-01,1.413896435330780577e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.301759279776089739e-01,1.286221510715926275e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.808113662686488321e-01,1.170075638702151588e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.385214602365028913e-01,1.064417745215755717e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.023496499171298646e-01,9.683007652282215050e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.714583823636467996e-01,8.808631537343527551e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.451160817656483859e-01,8.013211632895397285e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.226852566010824680e-01,7.289618188858287828e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.036116893837661090e-01,6.631365271970627306e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.741465030320785812e-02,6.032552629095306873e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.367807300805241655e-02,5.487812800272771074e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.204262889998772568e-02,4.992263007468222269e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.219863549532643976e-02,4.541461387767615765e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.387973457183109993e-02,4.131367178718386990e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.685727683046568365e-02,3.758304498936079208e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.093535154010752450e-02,3.418929399324153184e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.594640197015330926e-02,3.110199889570419152e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.174737022619818369e-02,2.829348671252487346e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.821631826839780269e-02,2.573858333145235266e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.524947530072024923e-02,2.341438786393388594e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.275866527295638556e-02,2.130006737289216467e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.066907184943562473e-02,1.937667013659522541e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.917301794976708468e-03,1.762695577480894449e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.449711248707472505e-03,1.603524071456721711e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.220962751339092524e-03,1.458725761039136870e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.192784124081495714e-03,1.327002745887149449e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.332903340866030642e-03,1.207174326130783515e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.614136372254635101e-03,1.098166419162210222e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.013607599579446600e-03,9.990019320912049694e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.512084798237281327e-03,9.087920035684003695e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.093412871729286202e-03,8.267280364723712804e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.744032489212909943e-03,7.520744500455102399e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.452571548374311395e-03,6.841620865124241335e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.209498963902038088e-03,6.223822130810441333e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.006823425340305084e-03,5.661810655633632561e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.379229533879732281e-04,5.150548847075153008e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.973141818666635326e-04,4.685454007493355943e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.803004515705549940e-04,4.262357257091599350e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.829223653411695845e-04,3.877466166144449139e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.018849379067803199e-04,3.527330761535892034e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.344461033653572512e-04,3.208812602908956563e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.783239318170641270e-04,2.919056651240720113e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.316194156326778172e-04,2.655465677686521392e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.927522126745617455e-04,2.415676983306909095e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.604071722115951336e-04,2.197541221004491521e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.334898341237877634e-04,1.999103129841088219e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.110893956218515289e-04,1.818584009047018168e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.244789238545486967e-05,1.654365774628360070e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.693455130141656543e-05,1.504976455663383991e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.402444697464517158e-05,1.369077000284248113e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.328073981155032339e-05,1.245449273079230791e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.433989466539798273e-05,1.132985136330193557e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.689937988647079147e-05,1.030676517214915329e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.070743054941465892e-05,9.376063719415593523e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.555452947578849636e-05,8.529404658223190341e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.126631779490850124e-05,7.759198956068300186e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.769769515742914171e-05,7.058542870493036275e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.472790997039821519e-05,6.421156067357011374e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.225647352192650440e-05,5.841325327032504885e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.019975974158009615e-05,5.313853333933357855e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.488175542487195463e-06,4.834012090352023117e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.063805997935844854e-06,4.397500537029807276e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.878454672233786626e-06,4.000406000591772045e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.892012796445027048e-06,3.639169122280469862e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.071102106752858648e-06,3.310551953626841241e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.387945423129591296e-06,3.011608933083767189e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.819426752049683259e-06,2.739660483471237536e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.346309109911938747e-06,2.492268993573566477e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.952583600639255727e-06,2.267216968599758409e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.624927722173975354e-06,2.062487153658415853e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.352254572569971134e-06,1.876244452083996542e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.125337702153239079e-06,1.706819476539152150e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.364989178633548921e-07,1.552693585453415737e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.793484760006960273e-07,1.412485270672317458e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.485688722741743754e-07,1.284937774302478139e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.397349132464465760e-07,1.168907823756301298e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.491639809287808031e-07,1.063355384022704247e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.737914239238350534e-07,9.673343353083848229e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.110668587229592731e-07,8.799839924885705838e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.588678723016756525e-07,8.005213903518215062e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.154282059654781346e-07,7.282342654876620405e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.792779904005455911e-07,6.624746719101170904e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.491940096609975777e-07,6.026531731908096531e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.241583111736220431e-07,5.482335590427344892e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.033237612456429818e-07,4.987280389968208952e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.598538057613117824e-08,4.536928700897453759e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.155648984991699784e-08,4.127243793717855604e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.954885825171538867e-08,3.754553455824211484e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.955618318516177214e-08,3.415517075608249229e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.124034219946301148e-08,3.107095698870704185e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.431995192973106340e-08,2.826524789140918590e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.856084691948238573e-08,2.571289447741141078e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.376815615695093182e-08,2.339101871480281825e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.977970921873181836e-08,2.127880845919209209e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.646054890421201800e-08,1.935733090395258473e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.369836468466340648e-08,1.760936287592034714e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.139969244846198164e-08,1.601923645540020578e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.486751953090320653e-09,1.457269853669311370e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.894814972700997785e-09,1.325678307031597902e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.570015087168451855e-09,1.205969484175551390e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.467525002387346332e-09,1.097070374500727316e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.550039727755878822e-09,9.980048603219607067e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.786514286073741179e-09,9.078849674338683364e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.151113243698233785e-09,8.259029057498672741e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.622336516192508807e-09,7.513238286718951578e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.182291869311048066e-09,6.834792462894625858e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.816089498925556829e-09,6.217610333671632250e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.511338204267922453e-09,5.656159784112566068e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.257726106492035175e-09,5.145408249558206724e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.046671725315418234e-09,4.680777606210338200e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.710336072102181919e-10,4.258103135097477890e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.248686798202748630e-10,3.873596191596582658e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.032311560428229488e-10,3.523810245899100231e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.020051832781668538e-10,3.205609990024654214e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.177655752006311392e-10,2.916143234473159382e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.476619136242195229e-10,2.652815342610718758e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.893220988155388194e-10,2.413265973631853928e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.407720846827157162e-10,2.195347925633554966e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.003690829177934167e-10,1.997107889160820425e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.667459759185919566e-10,1.816768938708142472e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.387650575888320466e-10,1.652714605239293381e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.154795367421116412e-10,1.503474386959493309e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.610150049985880404e-11,1.367710568465596578e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.997525365906663281e-11,1.244206230127737470e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.655513191389270362e-11,1.131854340224481775e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.538703819584401681e-11,1.029647832058735608e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.609307737739270658e-11,9.366705771106436791e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.835876942302369771e-11,8.520891733152684885e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.192240831878188758e-11,7.751454748592285235e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.656620671777991391e-11,7.051497965371137103e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.210892666318239056e-11,6.414747317548825025e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.839974703396460314e-11,5.835495287678768819e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.531316020592975273e-11,5.308549747448711695e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.274472524652004313e-11,4.829187418013910991e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.060753394372893294e-11,4.393111532864893729e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.829270090295464201e-12,3.996413323740435248e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.349762518018792954e-12,3.635536984364848086e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.118949084078677762e-12,3.307247797961525042e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.095182716798721586e-12,3.008603142853813495e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.243822202407088356e-12,2.736926116261693665e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.536060029222528618e-12,2.489781539870998390e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.947947627025507247e-12,2.264954132101122151e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.459585018531970232e-12,2.060428651418045552e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.054447463284367700e-12,1.874371832707315600e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.718826309466415825e-12,1.705115954793513646e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.441365133869026448e-12,1.551143891813583971e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.212675474239771592e-12,1.411075514452012819e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.025019151593560949e-12,1.283655319145147256e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.720464332214196597e-13,1.167741174369072078e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.485811765892561926e-13,1.062294083138267759e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.504456840462332214e-13,9.663688699512389809e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.743193419390651023e-13,8.791057087054137337e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.176262609089741828e-13,7.997224156418067531e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.784481154459697909e-13,7.275074382371946410e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.554592334493681553e-13,6.618134771996947223e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.478817394154769608e-13,6.020516843985139555e-07,1.108873696386399549e-14
