x, current_density, J_max, J_min
3.600000000000000000e+02,1.044309979027019255e+07,1.654112905947892964e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.723190464096298441e+06,1.504746421038447022e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.283501893267207779e+06,1.368867737798391283e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.079098930074465461e+06,1.245258907007168382e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.072098175748080947e+06,1.132811960324739069e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.230596427917324007e+06,1.030518979012122750e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.527754635193945374e+06,9.374630594470040500e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.941018202690205071e+06,8.528100944537758827e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.449683236572566442e+06,7.758012967799212039e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.038610894995053764e+06,7.057463977028825879e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.696519092405945994e+06,6.420174598030991107e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.411832458054780727e+06,5.840432484439731389e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.174918041617890587e+06,5.313041115075017512e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.777593627654317534e+05,4.833273214900546521e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.136851572719323449e+05,4.396828382071572542e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.771436412452377845e+05,3.999794541262634844e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.635146552460109815e+05,3.638612877761846036e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.689533318116375012e+05,3.310045938018340617e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.902599965589890489e+05,3.011148610712099448e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.247719007046002662e+05,2.739241728234634176e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.702731215530437767e+05,2.491888051957491040e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.249195822531027661e+05,2.266870426032223180e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.871766537131732912e+05,2.062171903903479874e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.557672273098700680e+05,1.875957669398992881e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.296285013246651943e+05,1.706558590346118435e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.078760188897176849e+05,1.552456257297731936e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.977374059389060130e+04,1.412269373261931166e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.470913909474371758e+04,1.284741372439933941e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.217247301219871588e+04,1.168729156992570125e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.173953879391390365e+04,1.063192850877405144e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.305731692676498642e+04,9.671864789149025455e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.583202680480598792e+04,8.798494875354185700e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.981918606596382597e+04,8.003990312032184564e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.481533803489188358e+04,7.281229553767973557e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.065116735325062473e+04,6.623734131082874723e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.718577085076680669e+04,6.025610580642631277e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.430188980036383327e+04,5.481497619170994498e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.190194223104205594e+04,4.986518087561649270e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.904721043750461831e+03,4.536235234439453110e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.242646204301565376e+03,4.126612947318542283e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.859478035694277423e+03,3.753979574888884556e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.708414234450300683e+03,3.414995016152440105e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.750506219643610166e+03,3.106620781411997508e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.953341228581273754e+03,2.826092756754430477e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.289945565163931860e+03,2.570896427902529947e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.737871890109103333e+03,2.338744341354363132e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.278439669647236315e+03,2.127555600783010479e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.896103081731598422e+03,1.935437214912453433e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.577924991583692190e+03,1.760667129681339255e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.313139197469422470e+03,1.601678792603222420e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.092786134402912012e+03,1.457047110965954605e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.094097090731576145e+02,1.325475678006406641e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.568050077871311032e+02,1.205785152562298812e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.298083406162198798e+02,1.096902688042127527e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.241225174625668615e+02,9.978523159596441546e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.361714439070087224e+02,9.077461978357246844e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.629791167929366793e+02,8.257766670539430343e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.020689251170081775e+02,7.512089893370448845e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.513798488670207405e+02,6.833747769527619239e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.091967202249222737e+02,6.216659976172193419e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.740921873811564922e+02,5.655295243946759729e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.448784171879487417e+02,5.144621777416142286e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.205669024128691689e+02,4.680062152545265853e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.003350135894864934e+02,4.257452286937065655e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.349816367903008540e+01,3.873004115060279728e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.948664367791292307e+01,3.523271633906056522e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.782634535681286536e+01,3.205120014723725617e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.812271884603954675e+01,2.915697503968422534e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.004742223958020730e+01,2.652409861594672548e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.332721148004468148e+01,2.412897107573501125e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.773469459114289748e+01,2.195012368200226338e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.308063740844160350e+01,1.996802632581881771e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.920756045720750649e+01,1.816491246814795886e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.598441031458551542e+01,1.652461988938941504e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.330212515096514103e+01,1.503244581924734521e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.106994440151429160e+01,1.367501514837908617e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.212337698177476497e+00,1.244016054053943517e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.666449146316513641e+00,1.131681337060439837e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.379970467884558794e+00,1.029490451089767594e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.309371044628484526e+00,9.365274076516894274e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.418424971234277798e+00,8.519589320662044338e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.676985278260698653e+00,7.750269944020036201e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.059963848217403193e+00,7.050420148715870164e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.546482508170886838e+00,6.413766827795837162e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.119166574368137823e+00,5.834603336203529034e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.763556944532540527e+00,5.307738339239956986e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.467620844780342937e+00,4.828449280010312941e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.221344676284418229e+00,4.392440048762943479e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.016395184825046094e+00,3.995802474689231167e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.458374882134492845e-01,3.634981295016020886e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.039004204705978651e-01,3.306742287390970887e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.857812527094087285e-01,3.008143279915132734e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.874831830499879448e-01,2.736507778971254083e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.056800967136059977e-01,2.489400978460520855e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.376040201742916413e-01,2.264607935406602337e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.809514611555966601e-01,2.060113716303777255e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.338054652910947218e-01,1.874085336250906403e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.945707520816874481e-01,1.704855328982617357e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.619197353407938744e-01,1.550906800527516680e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.347476016198988769e-01,1.410859832521905810e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.121349266019425472e-01,1.283459113304999482e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.331656451315742395e-02,1.167562685926901759e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.765575786207709608e-02,1.062131712212083221e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.462259145658437454e-02,9.662211611284781611e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.377606164788916593e-02,8.789713379973407427e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.474915407615157048e-02,7.996001786159433323e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.723642499482696100e-02,7.273962392213781641e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.098366596099720593e-02,6.617123194610257997e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.577930217664244766e-02,6.019596612091203497e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.144723342576854846e-02,5.476026712305168985e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.784087536603496185e-02,4.981541203881824003e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.483819954979855721e-02,4.531707763625210646e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.233760434400771322e-02,4.122494307363809639e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.025447703242243422e-02,3.750232848344920058e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.518330772748668178e-03,3.411586619218121541e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.070419531047479958e-03,3.103520162905271718e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.861750290539600831e-03,2.823272124266633909e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.851425273268095140e-03,2.568330498681006702e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.005258080828022482e-03,2.336410115680383115e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.294616928141248964e-03,2.125432155813690315e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.695455828877844646e-03,1.933505517138760069e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.187500950649652956e-03,1.758909864321136183e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.753564608763309935e-03,1.600080208400129095e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.378963685998595579e-03,1.455592879002898599e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.051022799505033989e-03,1.324152763268299168e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.586454035099217223e-04,1.204581697096623884e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.919383151568934532e-04,1.095807904670122753e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.418769585694440351e-04,9.968563915853690105e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.068402054863333888e+02,3.241812740098464613e-05
