x, current_density, J_max, J_min
1.150000000000000000e+02,1.758581033811839676e+10,1.711096581630198669e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.574358922232216454e+10,1.556792053661474609e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.406721654848666954e+10,1.416402513079942322e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.254491171849849892e+10,1.288673123902921104e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.116541902857832718e+10,1.172462209671314621e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.918008414077171326e+09,1.066731048866740799e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.792475005962444305e+09,9.705345905650447845e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.779137349740385056e+09,8.830130073404552460e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.868834160235953331e+09,8.033840099181700706e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.052919510980558395e+09,7.309358548818601608e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.323256387523311615e+09,6.650209829372813225e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.672208564896977425e+09,6.050502308692305565e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.092630801510683060e+09,5.504875654569158554e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.577857375631733418e+09,5.008452922781834602e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.121689022752739906e+09,4.556796965777268410e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.718378363253452778e+09,4.145870772362936020e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.362613938507459641e+09,3.772001383915376663e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.049502999002157688e+09,3.431847064579459190e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.774553209618409872e+09,3.122367432017589569e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.533653454176209450e+09,2.840796281730225563e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.323053933480296850e+09,2.584616862044831276e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.139345758087549686e+09,2.351539378775083542e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.794402388769913912e+08,2.139480528481514692e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.405480754610000849e+08,1.946544877396821260e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.201586348323237896e+08,1.771007919576185465e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.160195009628438950e+08,1.611300662842190742e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.261164609503965974e+08,1.465995604749748230e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.486540754761071801e+08,1.333793973220790863e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.820369615402435660e+08,1.213514117802411795e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.248518944441845417e+08,1.104080947786675215e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.758508145195618272e+08,1.004516322787438989e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.339348028394451439e+08,9.139303098828251362e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.981390696757239401e+08,8.315132291775250435e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.676189802855899632e+08,7.565284166862587929e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.416371251045269072e+08,6.883056398512524366e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.195514258695432544e+08,6.262351068400353193e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.008042557682866156e+08,5.697620160771909952e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.491254047853325307e+07,5.183815972924493551e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.145879791723845899e+07,4.716345997607977390e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.008306757438380271e+07,4.291031874073972702e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.047567532409095019e+07,3.904072040867528915e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.237077640301479399e+07,3.552007756542899013e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.554061761467556655e+07,3.231692184588205218e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.979045953808822483e+07,2.940262266232569218e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.495410036445650458e+07,2.675113129727942050e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.088994473979988694e+07,2.433874807369574904e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.747756344959247112e+07,2.214391052146167755e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.461469275792442635e+07,2.014700064677743316e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.221462554317905754e+07,1.833016958173914850e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020394991278556176e+07,1.667717804680064619e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.520594611544972286e+06,1.517325120012887120e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.112144164270916022e+06,1.380494657646107972e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.934390236948778853e+06,1.256003393506895900e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.950089102918514982e+06,1.142738594288167506e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.127898319762508385e+06,1.039687871566668153e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.441470591401923448e+06,9.459301328281231225e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.866800489512434229e+06,8.606273485175056756e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.385733234584753867e+06,7.830170615263131261e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.985392107830673456e+06,7.124055721648159623e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.652230754341660300e+06,6.481617377048981935e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.374975983245651005e+06,5.897113310722952336e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.144246316402468365e+06,5.365319082648314536e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.522345470427522669e+05,4.881481386204035580e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.924435670744205127e+05,4.441275561954947561e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.594665242379526608e+05,4.040766942790047079e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.488038702820017934e+05,3.676375684907445312e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.567111096117116394e+05,3.344844770296611264e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.800720966774371918e+05,3.043210894716335833e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.162935948626150494e+05,2.768777980958132073e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.632175290574393584e+05,2.519093080649986491e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.190479628055577923e+05,2.291924449205090851e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.822903291474817379e+05,2.085241597943919897e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.517008589127730811e+05,1.897197145090807974e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.262444952647689352e+05,1.726110303424661607e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050598704508343217e+05,1.570451856992525607e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.743015967545958119e+04,1.428830492604102567e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.275882587779837195e+04,1.299980363934833743e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.054943468897463754e+04,1.182749777082475275e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.038885656719952385e+04,1.076090896445853822e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.193328772088766709e+04,9.790503789145046845e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.489661680926711415e+04,8.907608526552245021e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.904074378423393500e+04,8.104331643309154548e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.416752329175794148e+04,7.373493254554142244e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.011206002150469430e+04,6.708560948371527717e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.673712913919320999e+04,6.103591397499271668e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.392853300569400199e+04,5.553177236419122666e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.159123706803500681e+04,5.052398729003756307e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.646154172335789553e+03,4.596779794714283198e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.027468489370514362e+03,4.182248000299861655e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.680408502348290313e+03,3.805098159395155963e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.559393701431640693e+03,3.461959214660231024e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.626492274634647401e+03,3.149764106447118800e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.850137607944870524e+03,2.865722358672073111e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.204060164843161147e+03,2.607295136859130114e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.666398603195565556e+03,2.372172555417874362e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.218960052353147603e+03,2.158253031322173309e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.846604520433692414e+03,1.963624499648084398e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.536732601954724032e+03,1.786547323070859304e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.278859151365972366e+03,1.625438742561862338e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064258496860236619e+03,1.478858730302047217e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.856691895501866156e+02,1.345497118361779489e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.370482976011778646e+02,1.224161888100089505e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.133669313625363202e+02,1.113768515611071605e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.104400806751517621e+02,1.013330277984496439e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.247850065552388514e+02,9.219494337355744792e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.535033956491121216e+02,8.388091985724217957e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.941832899159726367e+02,7.631664447786954697e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.448174731301272686e+02,6.943450589566547424e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.037355526443403733e+02,6.317298987605855800e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.695474382630259811e+02,5.747612946043475531e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.410963057178373958e+02,5.229300471980085713e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.174194531696913515e+02,4.757728762002871954e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.771572623727041673e+01,4.328682793057827512e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.131840931179951326e+01,3.938327647544789361e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.767266588071457534e+01,3.583174235887799296e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.631676450762618202e+01,3.260048110200846568e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.686645521165785766e+01,2.966061090297726914e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.900196758912084505e+01,2.698585448432586854e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.245719073263914822e+01,2.455230422027856112e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.701066882823896265e+01,2.233820844454792677e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.247810774823336288e+01,2.032377702863156737e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.870613908521814395e+01,1.849100449281317706e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.556713062056964070e+01,1.682350906878938549e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.295486762919821899e+01,1.530638627542613540e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.078095888864801744e+01,1.392607569886804267e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.971845782603008246e+00,1.267023978624918236e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.466313295759094970e+00,1.152765356963418599e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.213418679466927941e+00,1.048810433451460849e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.170767700411642132e+00,9.542300336073948711e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.303080145634908149e+00,8.681787747304182267e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.580996044899964925e+00,7.898875096636556555e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.980082216479867263e+00,7.186564519691090391e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.480005520848756362e+00,6.538489210656675277e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.063844847615497358e+00,5.948856514226563013e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.717518555394919266e+00,5.412396149431217054e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.429307990881190982e+00,4.924313102580616396e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.189460964418679323e+00,4.480244768261350691e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.898617648625251952e-01,4.076221955304605217e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.237565480141525454e-01,3.708633409186542121e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.855248065879905317e-01,3.374193533753934753e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.704891889366211499e-01,3.069913023763676028e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.747572313591360560e-01,2.793072145742875000e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.950896486894264759e-01,2.541196428347171604e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.287907265042688265e-01,2.312034544931835262e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.736171061531451065e-01,2.103538190644693532e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.277018761625175247e-01,1.913843774177344676e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.894914014956098625e-01,1.741255760531171472e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.576927531567606511e-01,1.584231515911615497e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.312299593126962372e-01,1.441367519290794189e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.092075976017098382e-01,1.311386817393932142e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.088049669932438124e-02,1.193127610979296696e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.562852193377586629e-02,1.085532870392994300e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.293559176991131432e-02,9.876408875798791996e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.237221514301776404e-02,8.985766801022180516e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.358095875618663712e-02,8.175441703330877317e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.626435259904044195e-02,7.438190699202044016e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.017482444613679704e-02,6.767424059198455325e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.510632274773146738e-02,6.157146307358196282e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.088734445732455536e-02,5.601902632167102638e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.737513187797167999e-02,5.096730130121801267e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.445084216551354578e-02,4.637113446086835211e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.201552603987829024e-02,4.218944413948306646e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.986779635090514348e-03,3.838485336822252066e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.295956197207044261e-03,3.492335578607594471e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.885843282012942511e-03,3.177401168270549988e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.708726855824392162e-03,2.890867145176337544e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.724776794270333508e-03,2.630172398283827988e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.900699149101621334e-03,2.392986774309938482e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.208609579927623572e-03,2.177190250250780537e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.625089830910832481e-03,1.980853984098589308e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.130395326509634205e-03,1.802223074380978460e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.707787073712638314e-03,1.639700874423239611e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.342965264179925549e-03,1.491834721130636808e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023585411226049340e-03,1.357302950731037527e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.388406490244106518e-04,1.234903085421522974e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.790960603854969857e-04,1.123541085328254439e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.355626597439191422e-04,1.022221569711040274e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.300389200072856966e+02,3.241812740098464613e-05
