x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.071115170447125964e-05,7.863361617378113178e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.723568944844587459e-05,7.154253601125205343e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.434343174161265852e-05,6.509092049906152304e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.193651317179268181e-05,5.922110352292770004e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.933490761978601411e-06,5.388061922590095879e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.266588181839547699e-06,4.902173305572678393e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.879402397966062946e-06,4.460101510176645023e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.724995162709310742e-06,4.057895190785417577e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.764304763264780678e-06,3.691959329138054351e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.964824289305721346e-06,3.359023101178545620e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.299501695667423243e-06,3.056110641631936287e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.745824441470700519e-06,2.780514444994146989e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.285057732589772451e-06,2.529771165186830463e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.901610591852541327e-06,2.301639597568865339e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.582508306670866979e-06,2.094080646502158999e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.316953403295123120e-06,1.905239099417129021e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.095960292366017894e-06,1.733427044469867517e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.120512232533701138e-07,1.577108783574088235e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.590032591802637753e-07,1.434887105956758266e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.316377115216339297e-07,1.305490799547142115e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.256449083594070413e-07,1.187763288573031673e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.374383679824034074e-07,1.080652295804154697e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.640334429954922035e-07,9.832004370414479996e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.029463287145551054e-07,8.945366637833744323e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.521100185918085908e-07,8.138684775818074693e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.098043628521866465e-07,7.404748464974418836e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.745978637330109492e-07,6.736997603403265499e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.452992378505226129e-07,6.129463670906506925e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.209171067077458278e-07,5.576716380896967837e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.006264513900640311e-07,5.073815143171438863e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.374069637505535391e-08,4.616264903709361598e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.968847785561425615e-08,4.199975966782833040e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.799431048540638771e-08,3.821227440257825379e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.826249836669495472e-08,3.476633977352091426e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.016374587620697513e-08,3.163115517579208206e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.342401527908125939e-08,2.877869756416151308e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.781525410568200738e-08,2.618347097621413809e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.314767853323708479e-08,2.382227864321425086e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.926335166483675047e-08,2.167401565172463089e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.603083941384709429e-08,1.971948030273816066e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.334076316470595434e-08,1.794120248220532900e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.110209872538219504e-08,1.632328750889009176e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.239096339009186007e-09,1.485127406382940793e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.688717537056332722e-09,1.351200493153408401e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.398502104749980472e-09,1.229350939758530744e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.324792983180903413e-09,1.118489625146691267e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.431259044077723441e-09,1.017625643826742409e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.687665752309532767e-09,9.258574489128397174e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.068852118998042472e-09,8.423647938783036045e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.553879328372844733e-09,7.664014009919557552e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.125322230421331544e-09,6.972882909055774412e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.768679725558345313e-09,6.344077137707704339e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.471884090476718569e-09,5.771976276400079289e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.224892642226003485e-09,5.251466747985239464e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.019347923643757522e-09,4.777896111242277769e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.482949118223880025e-10,4.347031476221820448e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.059456807877598889e-10,3.955021669642385865e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.874835552703713637e-10,3.598362812163503113e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.889001287185741852e-10,3.273866999856929027e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.068596307234068602e-10,2.978633809943112451e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.385860544535984741e-10,2.710024376104455730e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.817692248281500338e-10,2.465637801653971736e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.344866290512053963e-10,2.243289699734684727e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.951383644885056989e-10,2.040992668736656956e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.623930027125911873e-10,1.856938528416305471e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.351425379190800899e-10,1.689482157939996222e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124648953001439654e-10,1.537126791392454797e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.359273077129778558e-11,1.398510639317673676e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.788746632619324582e-11,1.272394716712323308e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.481768245308164878e-11,1.157651768675376449e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.394113647676070007e-11,1.053256194728622164e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.488979837945037740e-11,9.582748817492609070e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.735739775812109068e-11,8.718588635770267421e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.108906054336594194e-11,7.932357327474197378e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.587268481778772655e-11,7.217027365252535835e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.153176391694691708e-11,6.566204955291506596e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.791941396805419323e-11,5.974072888025679517e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.491340377575622524e-11,5.435338542498963945e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.241201888156285301e-11,4.945186579626441233e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.033061984858011759e-11,4.499235901518294114e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.598778314282214020e-12,4.093500492157412126e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.157893903877260626e-12,3.724353789415302637e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.959211367671224197e-12,3.388496269954456795e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.962170848138061006e-12,3.082925957283399208e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.133035454844120448e-12,2.804911589358054838e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.443749708213793190e-12,2.551968205894834035e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.870990225421633705e-12,2.321834937189085648e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.395376526387322697e-12,2.112454795909782971e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.000815255890601978e-12,1.921956291244679368e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.673955632191880403e-12,1.748636701058553605e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.403737696239261028e-12,1.590946852547163383e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.181018075500957876e-12,1.447477275352555392e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.982605993794147858e-13,1.316945603372978446e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.492812975844235294e-13,1.198185112661607285e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.290391529426463652e-13,1.090134292963129440e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.334655283380986382e-13,9.918273596759780415e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.593264961240818634e-13,9.023856214337929615e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.041134116055002047e-13,8.210096261475159073e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.659580279605325617e-13,7.469720153074672704e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.435692803103641087e-13,6.796110226754486199e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.361895999170603545e-13,6.183245592565533770e-07,1.108873696386399549e-14
