x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.358526249090893010e-03,1.032924494967456253e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.799422791413502202e-03,9.388523695500336497e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.332710337617392802e-03,8.533477288071135425e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.943262754573194580e-03,7.756303012892927506e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.618394447749340421e-03,7.049908776567474777e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.347473985762821271e-03,6.407848387989377448e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.121578084235291513e-03,5.824262733715825785e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.333930727777291821e-04,5.293826310705648797e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.767638113651798796e-04,4.811698628512924014e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.464179307127147301e-04,4.373480037456502212e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.379449132838946346e-04,3.975171579675992883e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.476743542818385768e-04,3.613138496695583041e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.725517660502452016e-04,3.284077060484436039e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.100352232814662960e-04,2.984984425330981100e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.580093518124016013e-04,2.713131225414721487e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.147137506444583507e-04,2.466036668015174002e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.786834252013141369e-04,2.241445895071217734e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.486992162627845024e-04,2.037309406504212925e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.237465472371282970e-04,1.851764357532557220e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.029810939019946687e-04,1.683117559306705757e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.570021497997376016e-05,1.529830027737079726e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.131917684427999614e-05,1.390502939515441370e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.935136786919659299e-05,1.263864867171624572e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.939183293766801831e-05,1.148760176679228771e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.110357096266110510e-05,1.044138481732869751e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.420613177111000536e-05,9.490450584620559529e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.846612650286343645e-05,8.626121331113610971e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.368933042471079592e-05,7.840509631826732273e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.971411094216399907e-05,7.126446397761457274e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.640595843243193610e-05,6.477415454476605911e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.365293483821393737e-05,5.887494078826129712e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.136188601624324129e-05,5.351298951228632313e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.455289677702073057e-06,4.863937030256893813e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.868632264172266674e-06,4.420960901254181348e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.548226000392585922e-06,4.018328191511531290e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.449392259371042627e-06,3.652364681650008098e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.534949770321426451e-06,3.319730776581109218e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.773956514870566282e-06,3.017391030076743523e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.140662741039469727e-06,2.742586444845439547e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.613639668100913980e-06,2.492809295339707895e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.175054400272766537e-06,2.265780243540232042e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.810066514479918401e-06,2.059427538887457620e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.506325904506426422e-06,1.871868112549702470e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.253554890074847010e-06,1.701390393503841164e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.043200450665761294e-06,1.546438689616974442e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.681448167014681550e-07,1.405598991198760096e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.224646253600076049e-07,1.277586067475021273e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.012304915667635345e-07,1.161231738231576762e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.003402122415224124e-07,1.055474213601422179e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.163799599277367480e-07,9.593484047155587590e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.465087690088392440e-07,8.719771167975118916e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.883624058680934272e-07,7.925630443341778568e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.399733702436858663e-07,7.203814952750975994e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.997043208623432486e-07,6.547737778648880487e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.661926726727853388e-07,5.951411897604824870e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.383044910138391418e-07,5.409395545809573755e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.150961226326964278e-07,4.916742560332761731e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.578226526108185084e-08,4.468957242979658385e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.970939531845028792e-08,4.061953334857674124e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.633365461466598110e-08,3.692016727275836997e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.520244780385533735e-08,3.355771568695821460e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.593912790189194539e-08,3.050149458444175897e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.823025167092024194e-08,2.772361446063188761e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.181497363095492711e-08,2.519872580781026285e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.647621982342900302e-08,2.290378778852530136e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.203334267303564370e-08,2.081785797673971477e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.833600841022169805e-08,1.892190124800358498e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.525911022284726775e-08,1.719861607468182844e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.269853501316469932e-08,1.563227664109668883e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.056764051976064201e-08,1.420858933780795412e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.794323600714455535e-09,1.291456232547244661e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.318580477386749336e-09,1.173838697798855772e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.090476384734252686e-09,1.066933012303774778e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.068455927144508373e-09,9.697636096664681940e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.217936967241604493e-09,8.814437718097128580e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.510140469058147612e-09,8.011675372406986870e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.921116700911982469e-09,7.282023462602590772e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.430934847606788122e-09,6.618823559991957560e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.023008610832142288e-09,6.016023642781191211e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.683534978081521382e-09,5.468122868431063779e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.401027169696909109e-09,4.970121375792310253e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.165925960355130681e-09,4.517474658940010278e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.702762232699407056e-10,4.106052096345807209e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.074577523249281419e-10,3.732099256946759801e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.719612539555605347e-10,3.392203639135094289e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.592019290169930434e-10,3.083263530020721553e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.653643367945337114e-10,2.802459700791937294e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.872732918199594977e-10,2.547229679880797591e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.222864250244483864e-10,2.315244369163315524e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.682047738154714034e-10,2.104386789805808659e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.231983757125926405e-10,1.912732763803052824e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.857443478516576415e-10,1.738533354917737024e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.545753571502582623e-10,1.580198908786372921e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.286367375200472149e-10,1.436284546549751074e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.070508030980794639e-10,1.305476979630361647e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.908714996334025565e-11,1.186582525335118238e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.413794143715170189e-11,1.078516213920009086e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.169734069501373964e-11,9.802918877132774491e-06,3.295530679498201083e-12
8.500000000000000000e+02,5.134439475047702412e-11,8.910132019468529325e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.272879065602340210e-11,8.098654451742105161e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.555900195335984463e-11,7.361081046320389138e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.959242428359174012e-11,6.690681087009633154e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.462716637627058162e-11,6.081336847995380660e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.049521864822587653e-11,5.527487766617713919e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.705676825825999056e-11,5.024079700531611798e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.419546825573261337e-11,4.566518806198838504e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.181450074524617143e-11,4.150629617830547870e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.833300856578377378e-12,3.772616944230308835e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.184830668697848599e-12,3.429031235827964145e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.813310845618117598e-12,3.116737105861348203e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.672333229284966995e-12,2.832884718446562819e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.723290525324761752e-12,2.574883782438948084e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.934069946836006681e-12,2.340379913766034097e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.277966613044117710e-12,2.127233150527399045e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.732779935445095100e-12,1.933498424801083524e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.280062415816987046e-12,1.757407812952440125e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.904495437644128553e-12,1.597354402470748222e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.593370929644261523e-12,1.451877628110745296e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.336161362356489629e-12,1.319649943524092788e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.124163527812340112e-12,1.199464706753030706e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.502040488234265015e-13,1.090225169035422164e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.083966531969482093e-13,9.909344664386535819e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.939429997633046555e-13,9.006865229912471194e-07,3.338378842003907224e-14
9.750000000000000000e+02,6.029703167621062503e-13,8.186577822987489978e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.324003587466674056e-13,7.440996921909326020e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.798452478969069287e-13,6.763318738190229309e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.435266753256909848e-13,6.147359128676775272e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.222157283857816633e-13,5.587497162234552053e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.151913079154495224e-13,5.078623826016724446e-07,1.108873696386399549e-14
