x, current_density, J_max, J_min
6.100000000000000000e+02,1.013024788656033138e+03,1.325220792188123101e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.430328216407588116e+02,1.204528198319076095e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.015665819060578769e+02,1.094827510327680968e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.838392719863228422e+02,9.951176560607111314e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.858673493075433498e+02,9.044887345837503672e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.043357349360151716e+02,8.221137128924622666e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.364856411512125192e+02,7.472408788340160390e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.800212222617719249e+02,6.791869813679555664e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.330318900047568036e+02,6.173309955680060666e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.939276649123874279e+02,5.611084554674688261e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.613853761283610879e+02,5.100063030326240696e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.343038892352381311e+02,4.635582062585497042e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.117668471356041096e+02,4.213403036626743851e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.301166324903360305e+01,3.829673363425229327e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.740371784671242494e+01,3.480891323007797473e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.441488440435196594e+01,3.163874109554334427e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.360565936888701088e+01,2.875728786746103433e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.461029066332812931e+01,2.613825888314214244e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.712440172261108273e+01,2.375775422880587867e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.089469229449916554e+01,2.159405064123731281e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.571036751119339669e+01,1.962740327244137879e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.139600521699024682e+01,1.783986550829762709e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.780562020343939977e+01,1.621512519697470125e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.481772450340928948e+01,1.473835579260785598e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.233121659902725398e+01,1.339608105585423764e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.026196044654891359e+01,1.217605207665187918e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.539938562476434569e+00,1.106713549695555557e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.106882839830073628e+00,1.005921191342779784e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.914302928443885499e+00,9.143083532959653530e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.921845465509502304e+00,8.310390238333468733e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.095928637604760780e+00,7.553533298085516435e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.408605871850506119e+00,6.865606024384300690e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.836620206871713457e+00,6.240330746143521537e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.360617346290712959e+00,5.672001522219077742e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.964490766805462751e+00,5.155432071919792361e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.634836721271855975e+00,4.685908447672773036e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.360500695704319973e+00,4.259146017958184530e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.132199973643869262e+00,3.871250367961905431e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.422095366000428074e-01,3.518681761145564087e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.841006723636971820e-01,3.198222837428286584e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.525234464765782283e-01,2.906949253210600364e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.430256763359897487e-01,2.642202995316187298e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.519022825563516754e-01,2.401568125328423775e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.760699200853940827e-01,2.182848732976809333e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.129626469624515739e-01,1.984048897387352190e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.604451004636485489e-01,1.803354473333440546e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.167402427673194021e-01,1.639116536277994237e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.803692312713271739e-01,1.489836335134760520e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.501013789514636654e-01,1.354151615435435815e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.249125115660921770e-01,1.230824188094813690e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.039503126418091505e-01,1.118728630332965076e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.650548361467443048e-02,1.016842015644773164e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.198774327332972678e-02,9.242345790978739387e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.990585439518963246e-02,8.400612327752529382e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.985100173805742663e-02,7.635538539368431884e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.148295894620840363e-02,6.940142755257742465e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.451857630056708731e-02,6.308079150542886964e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.872219977334806995e-02,5.733579837297734230e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.389769719526629865e-02,5.211402229764017648e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.988182172556002617e-02,4.736781203205399834e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.653868806354565069e-02,4.305385609825781103e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.375517449364039961e-02,3.913278754938342900e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.143709518231230370e-02,3.556882472711060018e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.506013209262394528e-03,3.232944473662591918e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.896586494909750911e-03,2.938508665938297781e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.554356818462663860e-03,2.670888179533789753e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.433907113450597848e-03,2.427640847298793688e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.497324689061389137e-03,2.206546918973717311e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.712918377252754157e-03,2.005588804888463528e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.054146197733849898e-03,1.822932664475033789e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.498717256201479862e-03,1.656911671580089660e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.027837486631317489e-03,1.506010803865277012e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.625573715904167927e-03,1.368853017491287119e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.278314532548841193e-03,1.244186680922789719e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.743097169912363735e-04,1.130874153181699512e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.032726490224844220e-04,1.027881402319708968e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.560322391143369330e-04,9.342685693736741541e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.242226059814784794e-04,8.491813916952654608e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.718434073886655824e+02,3.241812740098464613e-05
