x, screening_profile, B_max, B_min
6.350000000000000000e+02,6.523665960404642971e-08,1.996884799286911111e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.428953549443091810e-08,1.800834909307504961e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.517940805202524814e-08,1.624032779326403458e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.759801761689131520e-08,1.464588705324944512e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.128883244981648517e-08,1.320798510394034255e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.603836845999172021e-08,1.191125330078280942e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.166896553736819612e-08,1.074183185996198110e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.803277606207774253e-08,9.687221721673154378e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.500676218002322783e-08,8.736150957141152124e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.248853256724181481e-08,7.878454291513444961e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.039287781157814290e-08,7.104964454938717412e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.648887179188735327e-09,6.407414200564632016e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.197549205891992180e-09,5.778347942199722433e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.989754924446792607e-09,5.211042067201062056e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.984636162942183956e-09,4.699433072872663617e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.148182687210856813e-09,4.238052758279015606e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.452091395498472611e-09,3.821969778788048385e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.872808625551149723e-09,3.446736938664478035e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.390733168627103038e-09,3.108343658363866012e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.989553022796481996e-09,2.803173108486354601e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.655693443237779427e-09,2.527963552227411180e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.377857613182243163e-09,2.279773483144249943e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.146644393179792699e-09,2.055950185622027452e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.542302144580984177e-10,1.854101382006378388e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.941043525867655385e-10,1.672069663360001762e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.608486238971815323e-10,1.507909430553035714e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.499540502367103436e-10,1.359866099227963594e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.576682885362412113e-10,1.226357346376737434e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.808686626642449169e-10,1.105956198088936056e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.169565013391357532e-10,9.973757777087507561e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.637692068105129535e-10,8.994555513853522190e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.195070789720924516e-10,8.111489240058270049e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.826724188553989366e-10,7.315120529329229735e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.520188509431320030e-10,6.596937599861668845e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.265091495237093500e-10,5.949264338431807196e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.052801420525925199e-10,5.365178256237939817e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.761350195691799151e-11,4.838436499662407365e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.291144259734062327e-11,4.363409125138909568e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.067648994324395272e-11,3.935018924951039331e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.049464952875203274e-11,3.548687160805701991e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.202139810939253566e-11,3.200284625168321655e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.497002601858476957e-11,2.886087507291969597e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.910193576399711357e-11,2.602737592225475166e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.421856859692030547e-11,2.347206367398036944e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.015468587361673517e-11,2.116762653142879793e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.677277787050862165e-11,1.908943411186920350e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.395841086342805079e-11,1.721527419100767690e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.161635503017906783e-11,1.552511529334991112e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.667362156131316091e-12,1.400089259093573051e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.045484110023181448e-12,1.262631482207966547e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.695841354961408558e-12,1.138669016641697174e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.572765987921683588e-12,1.026876921516688082e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.638256473469417441e-12,9.260603358240000233e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.860691784686216710e-12,8.351417074597483583e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.213761441485499829e-12,7.531492760870609696e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.675575242141791329e-12,6.792066867260383151e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.227922563808920350e-12,6.125236230593361354e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.855656169175761131e-12,5.523873603397987984e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.546179668902970850e-12,4.981551476156064798e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.289021297212068563e-12,4.492473378523232545e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.075479578442069715e-12,4.051411925248916230e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.983288949525887764e-13,3.653652944615704056e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.515749936627708684e-13,3.294945092229516902e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.302521583394221776e-13,2.971454411620165081e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.302551845103344538e-13,2.679723355985410983e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.482004715216198175e-13,2.416633833092661794e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.813115315475963940e-13,2.179373878353398449e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.273250414864300949e-13,1.965407599864151159e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.844142588311854260e-13,1.772448074179114296e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.511272101213080222e-13,1.598432903118109899e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.263375604735632311e-13,1.441502170354923449e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.092065017587629630e-13,1.299978562180790655e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.991543698212715060e-13,1.172349439968964838e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.958410303642427329e-13,1.057250672726400867e-07,1.108873696386399549e-14
