x, current_density, J_max, J_min
7.400000000000000000e+02,4.028192150199441990e+00,3.749486165993340546e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.352236021179031855e+00,3.381369612356996367e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.789709604580262958e+00,3.049393956716257890e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.321578676897892102e+00,2.750010962799140179e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.932003077664968371e+00,2.480020752602007633e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.607800725456883129e+00,2.236537605317850830e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.338001575400109777e+00,2.016959114052882433e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.113476425430770966e+00,1.818938370670870063e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.266280112067332153e-01,1.640358881470150300e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.711339372404338866e-01,1.479311945585911417e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.417327458122351613e-01,1.334076254332760618e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.340458848634810352e-01,1.203099493440259357e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.444295507982083948e-01,1.084981751541740960e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.698513929890941965e-01,9.784605575823410618e+03,4.188282032759365475e-02
8.100000000000000000e+02,3.077879080372417642e-01,8.823973872223326907e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.561390519104522201e-01,7.957654940130535579e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.131571806901342014e-01,7.176389352819862324e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.773879154898624078e-01,6.471826754330376389e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.476209305925039184e-01,5.836436608837097992e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.228489996230290593e-01,5.263427712458639689e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.022339139980693451e-01,4.746675607224236046e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.507812043678589231e-02,4.280657121382419064e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.080111783010831217e-02,3.860391336402591605e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.891981480537893112e-02,3.481386349710603099e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.903218334998671324e-02,3.139591264145170953e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.080365537702077688e-02,2.831352890987251612e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.395580193479866282e-02,2.553376703793509932e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.825691199757524724e-02,2.302691625699137603e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.351415205282599008e-02,2.076618273828253677e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.956704118778856971e-02,1.872740321400229959e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.628202089181332926e-02,1.688878671443442954e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.354793583303660551e-02,1.523068166078644026e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.127227269199496118e-02,1.373536582435217042e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.378029785569508281e-03,1.238685690703620594e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.801111558862664809e-03,1.117074171867765017e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.488159781722408447e-03,1.007402212538052709e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.394748064862143859e-03,9.084976122308039521e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.483878602708556843e-03,8.193032546053622127e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.724730277505886641e-03,7.388658087484392354e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.091615764227843149e-03,6.663255397422342412e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.563112347801462746e-03,6.009071196092426135e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.121337042010751264e-03,5.419113404189251924e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.751341482366565536e-03,4.887076409838533664e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.440606117835898465e-03,4.407273672689172486e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.178616586428252915e-03,3.974576944791607502e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.565079403806117002e-04,3.584361458640703404e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.667646826624139765e-04,3.232456496539804789e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.029664648862107174e-04,2.915100812958979191e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.595708417605511476e-04,2.628902433431237569e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.317257312133019297e-04,2.370802400307229618e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.151052343460392862e-04,2.138042077874442839e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.057632598495587237e-04,1.928133667390121389e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.738833616885246443e+02,3.241812740098464613e-05
