x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.049266211953962691e-02,5.015133511553527157e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.369773729592094591e-02,4.692452531808102734e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.804304383625473573e-02,4.390533315323735586e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.333724370559736583e-02,4.108040020074508192e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.942110660150011409e-02,3.843722754052127044e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.616212207341203438e-02,3.596412045116861744e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.345001576252591140e-02,3.365013666666300640e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.119301804493823445e-02,3.148503796228121931e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.314758820088154742e-03,2.945924485556019601e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.751683373337120431e-03,2.756379422186254757e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.450901873152575620e-03,2.579029963701815031e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.368399736266371916e-03,2.413091427157786573e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.467548304879200016e-03,2.257829617250485921e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.717865441650241437e-03,2.112557577869238479e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.093984104686899484e-03,1.976632552658035058e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.574794002175119501e-03,1.849453141139074885e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.142727282791861195e-03,1.730456637815448673e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.783164091784429075e-03,1.619116542479823284e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.483937878499610140e-03,1.514940230713484715e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.234923716438395339e-03,1.417466774268860918e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.027695705809439017e-03,1.326264901691799336e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.552418661010045744e-04,1.240931090160367400e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.117268714826721415e-04,1.161087780097528110e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.922946007073602017e-04,1.086381704658222258e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.929038203886786963e-04,1.016482326699682304e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.101914416636614981e-04,9.510803763193508287e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.413587232524068513e-04,8.898864824897311232e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.840765703640867122e-04,8.326298927358434243e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.364067250455211661e-04,7.790572751904932813e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.967361812877408767e-04,7.289315977270438562e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.637226056924988033e-04,6.820310792104194997e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.362489168961608578e-04,6.381482082261387134e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.133854868535571564e-04,5.970888249457501074e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.435868498548365168e-05,5.586712620663810691e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.852470081721411171e-05,5.227255410234831201e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.534775934384414722e-05,4.890926199204187474e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.438199199512050089e-05,4.576236898473509118e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.525634976703974159e-05,4.281795164759993333e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.766204802539065036e-05,4.006298240171443648e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.134211815067497952e-05,3.748527188152045997e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.608271248309738743e-05,3.507341500295737546e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.170586835278308743e-05,3.281674050165057088e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.806348635149317315e-05,3.070526371788620534e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.503231908843415843e-05,2.872964241946937558e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.250980086453923962e-05,2.688113546700374168e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.041057715378286208e-05,2.515156413870720531e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.663616459482109168e-06,2.353327594364501008e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.209806819378464750e-06,2.201911076327227601e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.999955632369202324e-06,2.060236917147869051e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.993125126964541384e-06,1.927678279296763664e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.155247148666005885e-06,1.803648656882031742e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.457970394784297598e-06,1.687599280653376554e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.877701090546084183e-06,1.579016689971714515e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.394804645817879071e-06,1.477420461001806851e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.992941278881256077e-06,1.382361081076283194e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.658513126740821425e-06,1.293417959826164698e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.380204133819592886e-06,1.210197568278154057e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.148597150241539849e-06,1.132331697685098337e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.558552834442017852e-07,1.059475830385836065e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.954567210061953785e-07,9.913076154862895950e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.619740518815316151e-07,9.275254426174504851e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.508906189266327064e-07,8.678471074598496926e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.584476886349013905e-07,8.120085631301235396e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.815172667564964804e-07,7.597627519051831924e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.174962562615626113e-07,7.108785121149445441e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.642183762666919280e-07,6.651395553671783645e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.198808615226462026e-07,6.223435095791906430e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.829834621916719091e-07,5.823010235822402569e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.522776798480141909e-07,5.448349293370093743e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.267245219986318612e-07,5.097794580533474701e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.054593456625429103e-07,4.769795067460113475e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.776260041992361926e-08,4.462899519812743576e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.303548096262193455e-08,4.175750077780748110e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.077966530069456022e-08,3.907076248227418780e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.058045302604491558e-08,3.655689283391150290e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.209273308207475566e-08,3.420476921269190868e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.502930623034351657e-08,3.200398464412747279e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.915116708118357942e-08,2.994480175359547428e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.425941686104552842e-08,2.801810968331011620e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.018853326863533093e-08,2.621538378131816824e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.680076969176049072e-08,2.452864788416404818e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.398149427101494779e-08,2.295043902634226127e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.163531109805848256e-08,2.147377442039568804e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.682832301358656626e-09,2.009212056156169796e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.057991796362105120e-09,1.879936432027082965e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.705809805377886179e-09,1.758978589459558525e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.580532505164033486e-09,1.645803350297836073e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.644083853415978350e-09,1.539909970526597872e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.864777208562588549e-09,1.440829924728305282e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.216243147909537391e-09,1.348124833091805981e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.676537204679897028e-09,1.261384521800182519e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.227397332422954163e-09,1.180225208216104625e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.853625971591855918e-09,1.104287802834957866e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.542575809258016106e-09,1.033236320492799711e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.283721831598072901e-09,9.667563937995043294e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.068305188680359976e-09,9.045538822197581388e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.890368209928049832e-10,8.463535706478376996e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.398508193140593571e-10,7.918979517179467256e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.156991723582922136e-10,7.409460864625024880e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.123809570634541061e-10,6.932725382773020570e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.264001918295865282e-10,6.486663754769387766e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.548475428828710230e-10,6.069302380272359985e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.953018810600505183e-10,5.678794643254830507e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.457483579871393061e-10,5.313412741649009563e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.045102295935816504e-10,4.971540042683506889e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.701921200720315259e-10,4.651663930089294970e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.416328065046295047e-10,4.352369111526684618e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.178659265277386359e-10,4.072331356622311757e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.808727949919214562e-11,3.810311637909806828e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.162761473665344858e-11,3.565150648750966145e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.792998606187986614e-11,3.335763673981750020e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.653090639591424863e-11,3.121135790588430801e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.704466473266773517e-11,2.920317377179214476e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.915027482385075018e-11,2.732419912382931613e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.258061395750620474e-11,2.556612043584939251e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.711338431866350106e-11,2.392115908606192234e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.256359109139788973e-11,2.238203694050902061e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.877728278360563300e-11,2.094194415095044885e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.562634196567340709e-11,1.959450902468014549e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.300415015710758997e-11,1.833376983296206453e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.082198017376017864e-11,1.715414843335254669e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.005993863394483031e-12,1.605042558920080674e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.494743641877367212e-12,1.501771787712834032e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.237093289402094864e-12,1.405145608031508611e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.190487652660144880e-12,1.314736497199255017e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.319512704821676163e-12,1.230144439969675782e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.594697240030310800e-12,1.150995158658749042e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.991515655312314719e-12,1.076938457152672862e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.489558077001265997e-12,1.007646671464618778e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.071839751220733238e-12,9.428132199849388216e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.724226330249679658e-12,8.821512470103781527e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.434955608167828009e-12,8.253923535505741128e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.194239522735438680e-12,7.722854097963340698e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.939329564329705711e-13,7.225954439954065511e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.272581298713208294e-13,6.761026028196217338e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.885752618640554993e-13,6.326011786235022707e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.731917359795095535e-13,5.918986992904822809e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.772033163355633143e-13,5.538150766397408140e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.973620398511017054e-13,5.181818096257697921e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.309663148202449445e-13,4.848412388052529315e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.757695070714542276e-13,4.536458487726148796e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.299039205385950591e-13,4.244576154778954748e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.918175999722219356e-13,3.971473955391268806e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.602218173825007983e-13,3.715943548472531370e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.340474653109381364e-13,3.476854339354276593e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.124088814087227098e-13,3.253148477472356877e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.457388025283474477e-14,3.043836175905548442e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.993897836557098526e-14,2.847991332061794532e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.800897412571621907e-14,2.664747430135943327e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.838019161619289401e-14,2.493293707209229379e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.072682142975147876e-14,2.332871566027559546e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.478989624612693497e-14,2.182771218586791371e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.036852814692992137e-14,2.042328545674678341e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.731311116502943238e-14,1.910922158474390360e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.552025906288311348e-14,1.787970649228776100e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.492930704926644073e-14,1.672930018800877999e-04,1.108873696386399549e-14
