x, current_density, J_max, J_min
4.200000000000000000e+02,9.162926152332861966e+04,3.967646199391029477e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.625329187587308115e+04,3.712362075857074857e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.345750718973889161e+04,3.473503303892649412e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.280893610849973629e+04,3.250013052503141165e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.394726260792284302e+04,3.040902488736261129e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.657263397167502262e+04,2.845246402589163184e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.043551466582090507e+04,2.662179113415399790e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.532824279735555683e+04,2.490890639719595313e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.107800345240164097e+04,2.330623115393120348e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.754098115270126800e+04,2.180667436534349024e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.459749356689488195e+04,2.040360124017383754e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.214794181582725287e+04,1.909080387927670479e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.010944034223783274e+04,1.786247380876089334e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.413012309633464611e+03,1.671317628038812280e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.001255630969632875e+03,1.563782622552128136e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.826400652481582256e+03,1.463166575623065829e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.848693770453907746e+03,1.369024311401160061e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.035052287319997049e+03,1.280939297297240794e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.357944991416140510e+03,1.198521801034364551e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.794460582533344223e+03,1.121407166276770681e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.325532421553849417e+03,1.049254199207378328e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.935293372002172646e+03,9.817436589152303338e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.610538903264570990e+03,9.185768449136042595e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.340280288484207631e+03,8.594742755392616987e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.115372778675570544e+03,8.041744513854111731e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.282061715743286641e+02,7.524326982971864939e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.724473049913622162e+02,7.040200848104882240e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.428257614107425297e+02,6.587224092443728447e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.349555327116086119e+02,6.163392519653961062e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.451866106777004575e+02,5.766830886306440085e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.704814815580975278e+02,5.395784604859966040e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.083123456218488059e+02,5.048611980486074835e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.565755839214315870e+02,4.723776947387809306e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.135205780743088440e+02,4.419842272474284470e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.776904745353614885e+02,4.135463196320746094e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.478728889990796915e+02,3.869381483278463781e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.230588829148646539e+02,3.620419854409220070e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.024088240025408254e+02,3.387476778612888604e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.522397558930062189e+01,3.169521598901413009e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.092285343560971000e+01,2.965589972255453095e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.902155003527098387e+01,2.774779602887205034e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.911736062238840361e+01,2.596246250031381845e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.087515683792933174e+01,2.429199992600638419e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.401604698122562098e+01,2.272901734178575501e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.830793914299777825e+01,2.126659932886503264e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.355768790434676063e+01,1.989827541655392945e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.960455886932783542e+01,1.861799145365124196e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.631478989029600513e+01,1.742008282184391096e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.357706495403917302e+01,1.629924937259487808e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.129874757844634914e+01,1.525053197662773542e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.402746269038953386e+00,1.426929058225203678e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.824905971722516007e+00,1.335118368544740975e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.511837256265881280e+00,1.249214912087273784e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.419109776523233002e+00,1.168838608880932443e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.509748879457377235e+00,1.093633833851692826e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.752984492677963857e+00,1.023267843359709531e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.123209956564182654e+00,9.574293029745662585e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.599115570942706732e+00,8.958269099756395444e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.162967538113437005e+00,8.381881044827595353e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.800007903796210451e+00,7.842578635146240704e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.497955191782020412e+00,7.337975726392245851e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.246588835248204186e+00,6.865839702239444479e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.037403343127354161e+00,6.424081596141220070e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.633204995468303222e-01,6.010746848694926128e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.184498580225427977e-01,5.624006659690913744e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.978894262417349115e-01,5.262149896583180875e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.975597971996881808e-01,4.923575523580947891e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.140661141805690448e-01,4.606785517863321118e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.445831988872627982e-01,4.310378241575142369e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.867599557972262958e-01,4.033042240278142039e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.386398180716320649e-01,3.773550440418862272e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.985945431436099973e-01,3.530754720139836892e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.652691178248839876e-01,3.303580829412729479e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.375359086832216304e-01,3.091023637017491739e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.144565062756184026e-01,2.892142683337733615e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.524997215937315576e-02,2.706058019295783248e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.926641425420023757e-02,2.531946313016632572e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.596499642410080799e-02,2.369037206994861364e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.489563818854507199e-02,2.216609909646665212e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.568378533553450055e-02,2.073990006166442763e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.801773611931452690e-02,1.940546474577452522e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.163809419890305924e-02,1.815688893774141325e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.632899143619460078e-02,1.698864831203087699e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.191078355919168913e-02,1.589557398624318419e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.823397153329800804e-02,1.487282965138540836e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.517414295792816024e-02,1.391589017361480277e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.262776232031711035e-02,1.302052157277755439e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.050866766121909962e-02,1.218276228915703483e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.745155110066522852e-03,1.139890565554709639e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.277552638916089806e-03,1.066548349709729198e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.056200938220552762e-03,9.979250786368127447e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.039773093258004613e-03,9.337171285702346358e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.193876204058832359e-03,8.736404113386728568e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.489887631801186999e-03,8.174291174166832352e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.903986493708779048e-03,7.648345398500437150e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.416347635114346644e-03,7.156239738514728379e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.010470805096927372e-03,6.695796871979410062e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.672622336988537029e-03,6.264979568741277326e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.391370441876538461e-03,5.861881676996367751e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.157198390813774479e-03,5.484719689518384403e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.621824969711255046e-04,5.131824852528381743e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.997240016047647447e-04,4.801635782291079522e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.643257916554226464e-04,4.492691556770273019e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.514063937662528388e-04,4.203625251777013764e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.571449508292193815e-04,3.933157893011561246e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.783519355266751942e-04,3.680092797239612555e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.123612261983028590e-04,3.443310277565571014e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.569398932012331108e-04,3.221762689376208582e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.102126432016620833e-04,3.014469795035467250e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.705983648171585198e-04,2.820514426821609377e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.367566285026258690e-04,2.639038428917222191e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.075423303949299154e-04,2.469238860497550631e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.196694539858054122e-05,2.310364443117579503e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.916507843194630838e-05,2.161712236679465277e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.836518202750110725e-05,2.022624529272984655e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.886344945664951284e-05,1.892485927128220210e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.770720631804908044e+05,3.241812740098464613e-05
