x, screening_profile, B_max, B_min
1.900000000000000000e+02,6.421183537521227613e+00,8.892916540261259328e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.879051943098303035e+00,8.344253418969689307e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.377442275273305761e+00,7.829440971897597024e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.913776091148404745e+00,7.346390725989944137e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.485605316226461525e+00,6.893143059973878550e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.090607733288741166e+00,6.467859254635984101e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.726582534611646569e+00,6.068814033570760103e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.391445938005961835e+00,5.694388564139871711e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.083226867420655548e+00,5.343063890248778591e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.800062699088012419e+00,5.013414770298973089e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.540195074414179466e+00,4.704103895317942374e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.301965781013855850e+00,4.413876463811072348e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.083812703466893623e+00,4.141555091327030702e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.884265845528676042e+00,3.886035034085864037e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.701943425652188591e+00,3.646279707293230476e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.535548047784962566e+00,3.421316479959620516e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.383862949480000548e+00,3.210232729165104271e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.245748329409462452e+00,3.012172137762732405e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.120137756392713513e+00,2.826331220501199670e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.006034662046700889e+00,2.651956064474103592e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.025089191346393758e-01,2.488339270672537129e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.086935076313636062e-01,2.334817084233634432e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.237812704399284591e-01,2.190766701743159128e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.470217605850335785e-01,2.055603744668479393e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.777181815763831052e-01,1.928779888672264908e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.152244224798349093e-01,1.809780639189570550e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.589421890581764085e-01,1.698123244244353236e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.083182321484642996e-01,1.593354736038213204e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.628416742310678900e-01,1.495050093366536714e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.220414349188442382e-01,1.402810517407394597e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.854837558560977540e-01,1.316261813888495169e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.527698252682460955e-01,1.235052875068998190e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.235335021472755757e-01,1.158854255377963716e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.974391397975837903e-01,1.087356834931126226e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.741795082045733689e-01,1.020270565504211024e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.534738144269051363e-01,9.573232938754802079e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.350658199553271821e-01,8.982596577641024371e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.187220537290178679e-01,8.428400498854172751e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.042301192568440837e-01,7.908396459205226936e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.139709405812247722e-02,7.420474924568714048e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.004801941748974914e-02,6.962656511998734921e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.002447824323929093e-02,6.533083959837788779e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.118325862962384343e-02,6.130014593242878451e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.339510055259047427e-02,5.751813254563422628e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.654352297636366736e-02,5.396945669891105579e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.052372851609957471e-02,5.063972224871402528e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.524158269012688666e-02,4.751542124526604294e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.061266470438811851e-02,4.458387913398185742e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.656138664167480637e-02,4.183320333778034472e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.302017787890761266e-02,3.925223501169535778e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.992873152660982680e-02,3.683050377406539844e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.723330967519031559e-02,3.455818523065690151e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.488610424181183861e-02,3.242606111940694591e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.284465023841564399e-02,3.042548191410134883e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.107128832468991589e-02,2.854833173528040779e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.532673568064285036e-03,2.678699542602431816e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.199327404744704076e-03,2.513432765905190824e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.045229879858943590e-03,2.358362394980792198e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.047449339406745644e-03,2.212859345794544186e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.185806850327962826e-03,2.076333346686585202e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.442572736053114826e-03,1.948230543778533830e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.802192731852536717e-03,1.828031254118530902e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.251041385673636777e-03,1.715247857449685165e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.777200454543174869e-03,1.609422818049351667e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.370260172690879293e-03,1.510126828614272443e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.021141394098450658e-03,1.416957068661784391e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.721936738078125176e-03,1.329535570381840670e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.465768990735111677e-03,1.247507685310466768e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.246665136883941564e-03,1.170540645604328939e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.059444515404387452e-03,1.098322214079832104e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.996197054899778998e-04,1.030559417540283240e-01,2.422346823638168068e-07
5.450000000000000000e+02,7.633088612278417315e-04,9.669773582525147126e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.471583170287290064e-04,9.073180987514109508e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.482743862801351190e-04,8.513396154482651135e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.641633699988967766e-04,7.988148167979799985e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.926788810756656973e-04,7.495306220420654142e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.319756728743607005e-04,7.032870967900976822e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.804692384870791392e-04,6.598966419329099775e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.368005189217658373e-04,6.191832325971134005e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.998051250407427090e-04,5.809817040535701638e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.684865393406791861e-04,5.451370816829250593e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.419928198713355546e-04,5.115039522800096661e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.195963799612862957e-04,4.799458741466601508e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.006764642039414227e-04,4.503348235798251831e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.470398362049725942e-05,4.225506755095074368e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.122841133023455188e-05,3.964807161795962098e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.986647469840760885e-05,3.720191858946594876e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.029241107254454662e-05,3.490668499777278833e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.222958212957518743e-05,3.275305961985410658e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.544326680174112685e-05,3.073230570391209671e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.973447498198131844e-05,2.883622552642967074e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.493464397121641145e-05,2.705712713593318164e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.090109714970046005e-05,2.538779314855403937e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.751315984773199827e-05,2.382145146879944067e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.466884105870208838e-05,2.235174781675290309e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.228200166650055095e-05,2.097271995025483046e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.027994042216401006e-05,1.967877347748801797e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.601338159721998348e-06,1.846465916184513931e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.194508833237888001e-06,1.732545162701031732e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.015913017740742561e-06,1.625652937586521962e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.028895665387882735e-06,1.525355604216198716e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.202615252396585124e-06,1.431246279890497144e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.511136088741489866e-06,1.342943185207614611e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.932659577920054498e-06,1.260088095274248393e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.448873685504615336e-06,1.182344886471436290e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.044402871442538506e-06,1.109398172880050014e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.706343323060836450e-06,1.040952026834282389e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.423870547336014400e-06,9.767287784126910469e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.187908289679902324e-06,9.164678889965988812e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.908493840058291723e-07,8.599248943261920269e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.263205417766329758e-07,8.068704127664822617e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.889842881124303456e-07,7.570892147599532496e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.743722787923875487e-07,7.103793496908525351e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.787451074507674368e-07,6.665513266190196268e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.989744585839051302e-07,6.254273455596977109e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.324440974836252833e-07,5.868405761908038545e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.769667287598082609e-07,5.506344810615305604e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.307142144161979957e-07,5.166621805567163037e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.921590323179905984e-07,4.847858570407839046e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.600251865115971451e-07,4.548761957639910203e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.332470609706293558e-07,4.268118602628980136e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.109349454513164980e-07,4.004790001268665120e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.234616267463343692e-08,3.757707891337064808e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.686038267503391821e-08,3.525869918808158948e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.396431990314232411e-08,3.308335571537146524e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.323072288610973964e-08,3.104222363823830669e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.429829546178907047e-08,2.912702256375635651e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.686479081117280038e-08,2.732998297146856537e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.067868121083293324e-08,2.564381469426901990e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.553064708167693079e-08,2.406167734390918158e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.124649423596998782e-08,2.257715256115080081e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.768125966329558718e-08,2.118421797799173185e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.471430641275371255e-08,1.987722278633502915e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.224524159677626280e-08,1.865086481398883604e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.019051939393059937e-08,1.750016901500076700e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.480614106413327542e-09,1.642046728706594285e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.057667616894672821e-09,1.540737953413362938e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.873531641638918537e-09,1.445679589738747915e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.888138535560143783e-09,1.356486008251445597e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.068145522094296569e-09,1.272795371562559109e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.385806472652200476e-09,1.194268166436392945e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.818033060020946303e-09,1.120585826465068371e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.345613517932199113e-09,1.051449439719515013e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.952562571941478303e-09,9.865785361340610824e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.625580545209529743e-09,9.257099497053084642e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.353603336931761235e-09,8.685967508895390404e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.127428046022114596e-09,8.150072448676184489e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.394015722684982104e-10,7.647240316135803977e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.831616581476747718e-10,7.175431239538476854e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.534216089235113282e-10,6.732731200392204829e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.457914065960749641e-10,6.317344268725816683e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.566291647287584366e-10,5.927585317423361222e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.829178978259308220e-10,5.561873186059536648e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.221634355027634276e-10,5.218724266503644996e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.723100271658925813e-10,4.896746484270257790e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.316707815179492136e-10,4.594633651200277064e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.988705871653015152e-10,4.311160166562715197e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.727995829319267955e-10,4.045176045080712212e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.525756034529626619e-10,3.795602251711600698e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.375143293183754427e-10,3.561426324255500186e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.271061317362208956e-10,3.341698266034168370e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.209988282076818045e-10,3.135526691977868477e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.189857657171180788e-10,2.942075212485735980e-04,1.108873696386399549e-14
