x, current_density, J_max, J_min
4.150000000000000000e+02,8.970165241551467776e+07,5.132488479901117682e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.865797175367450714e+07,4.815831156443000436e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.888535174598775804e+07,4.518710527688106894e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.024987177314864844e+07,4.239921245104598403e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.263008953444834054e+07,3.978332326121985912e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.591607952114645392e+07,3.732882566000758410e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.000852263964521885e+07,3.502576232774257064e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.481784669532176852e+07,3.286479027798222899e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.026341717647532374e+07,3.083714295520855784e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.627277752688307688e+07,2.893459467097355723e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.278093786671794578e+07,2.714942723421534896e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.972971091643003747e+07,2.547439864037166834e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.706709369754021615e+07,2.390271369227012098e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.474669342860619165e+07,2.242799643361085057e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.272719590395070985e+07,2.104426428321110308e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.097187453676142544e+07,1.974590376507987976e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.448138166193706915e+06,1.852764773586571813e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.127115669147085398e+06,1.738455401729448736e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.983275380182333291e+06,1.631198534691421688e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.994077306128559634e+06,1.530559056581158340e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.139656123652094044e+06,1.436128696698321402e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.402532966651217081e+06,1.347524373275338709e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.767354043953726999e+06,1.264386639404736608e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.220654174538918305e+06,1.186378224847550541e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.750643385495289695e+06,1.113182667807262689e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.347014785306234378e+06,1.044503031118704528e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.000772000040842686e+06,9.800606976437911391e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.704074540916597936e+06,9.195942399872975051e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.450099556906995131e+06,8.628583599473889172e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.232918514126295689e+06,8.096228933984862268e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.047387433308514534e+06,7.596718765695267916e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.890494066236130893e+05,7.128026699297197163e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.540482043011431815e+05,6.688251361276181787e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.390518691651863046e+05,6.275608686485877633e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.411852824701361824e+05,5.888424680615212768e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.579707667448001448e+05,5.525128629187098891e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.872758702093627653e+05,5.184246725539077818e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.272675523497089162e+05,4.864396091936226934e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.763720611467100098e+05,4.564279169561303407e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.332398590899578703e+05,4.282678454623744637e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.967150173656908155e+05,4.018451559233026206e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.658085554795832722e+05,3.770526576999580860e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.396752571006997896e+05,3.537897734562627226e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.175935421885947289e+05,3.319621311404105276e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.894802062814506644e+04,3.114811811396414787e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.321439381577484892e+04,2.922638370552857220e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.994640811026227311e+04,2.742321386407753080e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.876459799271890370e+04,2.573129355352558568e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.934658739600363333e+04,2.414375905097732320e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.141874519188536942e+04,2.265417010221704096e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.474901549389363936e+04,2.125648379511180893e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.914076547153402134e+04,1.994503004493785277e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.442751299824815578e+04,1.871448859217971936e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.046841388394064779e+04,1.755986741948859766e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.714440387599138921e+04,1.647648250024143606e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.435490424218382032e+04,1.545993879654634185e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.201501175468420115e+04,1.450611242960727774e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.005310444341787479e+04,1.361113395011725463e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.408803734604211058e+03,1.277137264081233926e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.031241678002847038e+03,1.198342178750545159e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.877589024525710556e+03,1.124408485884774290e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.911806062431012833e+03,1.055036253875256702e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.103583462254198821e+03,9.899440558875365183e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.427445014277163864e+03,9.288678281788542867e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.861988154119541832e+03,8.715597988536454737e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.389241639202437455e+03,8.177874827112021856e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.994122730173879745e+03,7.673327381078833714e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.663978807943605261e+03,7.199908820077577606e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.388200572753607958e+03,6.755698596316455863e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.157895874332886478e+03,6.338894653360388242e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.656148535264702559e+02,5.947806115611786023e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.051184725732862262e+02,5.580846428825750947e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.711837055547148339e+02,5.236526923832561821e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.594396804713511528e+02,4.913450777356898412e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.662299343247750585e+02,4.610307345434180461e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.884966836727044210e+02,4.325866846436187625e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.236836437543059901e+02,4.058975372136165388e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.696544653327214860e+02,3.808550206574400421e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.246244254510754956e+02,3.573575433734200429e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.870005475683110490e+02,3.353097816209425684e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.556206131240633113e+02,3.146222928144481499e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.295064181092416220e+02,2.952111526758932043e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.077743357111972244e+02,2.769976147736834362e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.968901679545703587e+01,2.599077910669170320e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.463850787464866698e+01,2.438723521589768119e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.211354441969531592e+01,2.288262460444658995e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.169031886042440505e+01,2.147084342085186392e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.301614019589843707e+01,2.014616440078979358e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.579749997826637298e+01,1.890321363293451257e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.979014085846773341e+01,1.773694875826355070e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.479079164286821779e+01,1.664263851439258549e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.063028919968486719e+01,1.561584354195648571e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.716785448094003641e+01,1.465239837517221924e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.428632897752426878e+01,1.374839454352338566e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.188821042315281673e+01,1.290016471601439407e+06,2.216289481385277753e-03
8.900000000000000000e+02,9.892353607209301458e+00,1.210426782367092324e+06,1.844382087308694441e-03
8.950000000000000000e+02,8.231224661781151752e+00,1.135747509993203217e+06,1.534883106451830981e-03
9.000000000000000000e+02,6.848615916112464674e+00,1.065675698230343172e+06,1.277320012313119682e-03
9.050000000000000000e+02,5.697743995935632633e+00,9.999270822134822374e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.739666813010337876e+00,9.382349352662560996e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.941965880496745900e+00,8.803489868535585701e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.277649367628358235e+00,8.260344072928297101e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.724238776311601828e+00,7.750708551052354742e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.263008335500750867e+00,7.272515831421065377e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.878351376712272369e+00,6.823825998603565386e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.557252250707721775e+00,6.402818823444078444e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.288845916573724049e+00,6.007786378820234677e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.064050301001457921e+00,5.637126110984232510e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.752589878952682367e-01,5.289334338379109977e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.160838398394364646e-01,4.963000151556247729e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.811388424977134148e-01,4.656799689447405399e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.658578578820694038e-01,4.369490768771668663e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.663401198024263672e-01,4.099907844789958326e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.792182435221867709e-01,3.846957282964016194e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.015442834582753806e-01,3.609612922338278731e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.306899834565916352e-01,3.386911912646096316e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.425784440841779410e-02,3.177950808252615971e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.981881903088269173e+05,3.241812740098464613e-05
