x, screening_profile, B_max, B_min
3.400000000000000000e+02,4.568358523049189657e-01,1.368878071516077766e+00,4.274517268163766938e-04
3.450000000000000000e+02,4.114080327163696094e-01,1.285163450650210315e+00,3.563933015895246088e-04
3.500000000000000000e+02,3.701639166973116346e-01,1.206568451387276752e+00,2.971474378262250831e-04
3.550000000000000000e+02,3.327528564885831042e-01,1.132779979967953210e+00,2.477504470844004575e-04
3.600000000000000000e+02,2.988502673661371234e-01,1.063504090083593923e+00,2.065650792062899898e-04
3.650000000000000000e+02,2.681559800612125510e-01,9.984648119015393508e-01,1.722262560961792708e-04
3.700000000000000000e+02,2.403926750665013046e-01,9.374030527021441905e-01,1.435958265689446067e-04
3.750000000000000000e+02,2.153043961982961385e-01,8.800755647480463795e-01,1.197248426308667553e-04
3.800000000000000000e+02,1.926551407987992515e-01,8.262539762740640503e-01,9.982210685004562392e-05
3.850000000000000000e+02,1.722275239785114043e-01,7.757238817375279316e-01,8.322794832735030349e-05
3.900000000000000000e+02,1.538215143161368037e-01,7.282839877049399613e-01,6.939235807941602867e-05
3.950000000000000000e+02,1.372532384529546456e-01,6.837453109724843658e-01,5.785675913675615198e-05
4.000000000000000000e+02,1.223538520403056884e-01,6.419304257259980107e-01,4.823880713172598540e-05
4.050000000000000000e+02,1.089684745229050206e-01,6.026727567413535658e-01,4.021971759585710085e-05
4.100000000000000000e+02,9.695518526723564956e-02,5.658159158096321972e-01,3.353369993319357004e-05
4.150000000000000000e+02,8.618407857342144651e-02,5.312130787436425416e-01,2.795914786147823351e-05
4.200000000000000000e+02,7.653637514079821014e-02,4.987264004840057940e-01,2.331129433069858818e-05
4.250000000000000000e+02,6.790358759194344007e-02,4.682264659748081037e-01,1.943608746821545892e-05
4.300000000000000000e+02,6.018673769721372829e-02,4.395917746213016120e-01,1.620508457029982066e-05
4.350000000000000000e+02,5.329562298186125979e-02,4.127082562759324391e-01,1.351119490278158510e-05
4.400000000000000000e+02,4.714813044052204583e-02,3.874688168245516429e-01,1.126513020706645898e-05
4.450000000000000000e+02,4.166959512922970704e-02,3.637729115625956688e-01,9.392445264484734866e-06
4.500000000000000000e+02,3.679220145301490691e-02,3.415261446617221530e-01,7.831070429261789573e-06
4.550000000000000000e+02,3.245442501749497277e-02,3.206398931313194089e-01,6.529254346570046913e-06
4.600000000000000000e+02,2.860051296550421632e-02,3.010309537768946497e-01,5.443848667598141542e-06
4.650000000000000000e+02,2.518000077460843047e-02,2.826212117489486642e-01,4.538877908972576549e-06
4.700000000000000000e+02,2.214726354811394696e-02,2.653373293619574746e-01,3.784347054902392198e-06
4.750000000000000000e+02,1.946109989073339583e-02,2.491104539438296905e-01,3.155247380335492610e-06
4.800000000000000000e+02,1.708434652020352634e-02,2.338759435520202101e-01,2.630727543399363468e-06
4.850000000000000000e+02,1.498352182765067854e-02,2.195731094636487191e-01,2.193402473204559315e-06
4.900000000000000000e+02,1.312849666214325160e-02,2.061449744138039164e-01,1.828777146280675238e-06
4.950000000000000000e+02,1.149219067842767970e-02,1.935380456189387810e-01,1.524766152867649126e-06
5.000000000000000000e+02,1.005029265108099007e-02,1.817021016811661283e-01,1.271293129214324924e-06
5.050000000000000000e+02,8.781003222993253102e-03,1.705899925245607518e-01,1.059956779174282997e-06
5.100000000000000000e+02,7.664798620981905231e-03,1.601574515664838938e-01,8.837524154731002815e-07
5.150000000000000000e+02,6.684213936205383663e-03,1.503629193756932103e-01,7.368397912063575633e-07
5.200000000000000000e+02,5.823644631658871258e-03,1.411673781147538553e-01,6.143495264048335406e-07
5.250000000000000000e+02,5.069165003180199636e-03,1.325341961072309116e-01,5.122217137268360440e-07
5.300000000000000000e+02,4.408362383858720722e-03,1.244289819104754530e-01,4.270713539060548480e-07
5.350000000000000000e+02,3.830185944324268794e-03,1.168194473126827615e-01,3.560761608486175239e-07
5.400000000000000000e+02,3.324809002908621879e-03,1.096752787084546987e-01,2.968830177089816988e-07
5.450000000000000000e+02,2.883503819944372316e-03,1.029680163404719240e-01,2.475299834561616907e-07
5.500000000000000000e+02,2.498527909334886856e-03,9.667094092621959789e-02,2.063812648585652794e-07
5.550000000000000000e+02,2.163020957849417277e-03,9.075896721812867773e-02,1.720729985511625928e-07
5.600000000000000000e+02,1.870911498240185496e-03,8.520854407311585776e-02,1.434680461459506120e-07
5.650000000000000000e+02,1.616832536130230393e-03,7.999756063343435586e-02,1.196183040816639524e-07
5.700000000000000000e+02,1.396045382585516708e-03,7.510525824509592385e-02,9.973327898267493702e-08
5.750000000000000000e+02,1.204370994281845405e-03,7.051214776297844156e-02,8.315388696570546739e-08
5.800000000000000000e+02,1.038128171142450613e-03,6.619993191319265002e-02,6.933060847930712722e-08
5.850000000000000000e+02,8.940780072073594657e-04,6.215143240342892866e-02,5.780527462406370176e-08
5.900000000000000000e+02,7.693740342676305861e-04,5.835052149091707330e-02,4.819588126593099859e-08
5.950000000000000000e+02,6.615175394378716798e-04,5.478205773539229773e-02,4.018392761052183776e-08
6.000000000000000000e+02,5.683175773442305156e-04,5.143182568112963232e-02,3.350385957874594656e-08
6.050000000000000000e+02,4.878552349805655337e-04,4.828647922776248963e-02,2.793426808728380369e-08
6.100000000000000000e+02,4.184517425527181753e-04,4.533348846429528789e-02,2.329055050324004054e-08
6.150000000000000000e+02,3.586400568207925052e-04,4.256108975451649429e-02,1.941879203883298308e-08
6.200000000000000000e+02,3.071395746028327098e-04,3.995823887497002014e-02,1.619066428657348195e-08
6.250000000000000000e+02,2.628336632698142030e-04,3.751456701880456768e-02,1.349917180823153151e-08
6.300000000000000000e+02,2.247497222985582574e-04,3.522033949023573723e-02,1.125510579941247132e-08
6.350000000000000000e+02,1.920415153196856862e-04,3.306641692507495539e-02,9.384087287393614823e-09
6.400000000000000000e+02,1.639735356711414333e-04,3.104421888284205830e-02,7.824101859799457829e-09
6.450000000000000000e+02,1.399071903176228409e-04,2.914568966542548448e-02,6.523444213349779460e-09
6.500000000000000000e+02,1.192886071993471179e-04,2.736326622612454684e-02,5.439004395295234585e-09
6.550000000000000000e+02,1.016378897093410752e-04,2.568984804123480153e-02,4.534838935466280820e-09
6.600000000000000000e+02,8.653965914779348199e-05,2.411876882415607548e-02,3.780979509487001604e-09
6.650000000000000000e+02,7.363474174669374999e-05,2.264376996934242686e-02,3.152439646611306778e-09
6.700000000000000000e+02,6.261287127976605696e-05,2.125897562030449120e-02,2.628386559776722279e-09
6.750000000000000000e+02,5.320629145273463918e-05,1.995886926234413661e-02,2.191450648402133263e-09
6.800000000000000000e+02,4.518415428715625220e-05,1.873827174677576007e-02,1.827149787583023474e-09
6.850000000000000000e+02,3.834762164563253022e-05,1.759232065909007922e-02,1.523409321902323178e-09
6.900000000000000000e+02,3.252558697320865640e-05,1.651645094887155621e-02,1.270161854178818492e-09
6.950000000000000000e+02,2.757094332267416028e-05,1.550637674430553094e-02,1.059013564257565391e-09
7.000000000000000000e+02,2.335733186097632144e-05,1.455807427883091046e-02,8.829659980669029679e-10
7.050000000000000000e+02,1.977631238762370849e-05,1.366776586192443819e-02,7.361841057143148381e-10
7.100000000000000000e+02,1.673490399813915900e-05,1.283190483016196509e-02,6.138028403052032027e-10
7.150000000000000000e+02,1.415344995727920635e-05,1.204716141860729707e-02,5.117659072538303260e-10
7.200000000000000000e+02,1.196376616538394616e-05,1.131040949624532825e-02,4.266913194750086680e-10
7.250000000000000000e+02,1.010753736089141006e-05,1.061871411261834132e-02,3.557593023191012505e-10
7.300000000000000000e+02,8.534929453305515701e-06,9.969319806055762859e-03,2.966188328890672708e-10
7.350000000000000000e+02,7.203390170881411532e-06,9.359639626921751818e-03,2.473097160100564105e-10
7.400000000000000000e+02,6.076613579764954397e-06,8.787244832152991958e-03,2.061976140801842020e-10
7.450000000000000000e+02,5.123647026813290194e-06,8.249855210033824049e-03,1.719198773841615847e-10
7.500000000000000000e+02,4.318121714205037024e-06,7.745329996665928189e-03,1.433403794298580911e-10
7.550000000000000000e+02,3.637590464583859644e-06,7.271659347947157827e-03,1.195118603370329800e-10
7.600000000000000000e+02,3.062958312360269917e-06,6.826956333087015778e-03,9.964453015981925163e-11
7.650000000000000000e+02,2.577993388698092659e-06,6.409449417763842839e-03,8.307989150842822503e-11
7.700000000000000000e+02,2.168907180847782464e-06,6.017475406979382047e-03,6.926891382780091688e-11
7.750000000000000000e+02,1.823994664671385572e-06,5.649472819497620805e-03,5.775383592546615291e-11
7.800000000000000000e+02,1.533326054004929797e-06,5.303975667474090591e-03,4.815299359821893720e-11
7.850000000000000000e+02,1.288483001412632618e-06,4.979607616495946784e-03,4.014816947332300346e-11
7.900000000000000000e+02,1.082333039465279953e-06,4.675076502768592615e-03,3.347404577808616110e-11
7.950000000000000000e+02,9.088368857078263187e-07,4.389169185607218020e-03,2.790941045264700157e-11
8.000000000000000000e+02,7.628839621222956609e-07,4.120746714727611081e-03,2.326982513491857008e-11
8.050000000000000000e+02,6.401521138020087654e-07,3.868739793084378931e-03,1.940151199999032843e-11
8.100000000000000000e+02,5.369880630307806554e-07,3.632144517182226209e-03,1.617625683490497021e-11
8.150000000000000000e+02,4.503056140669426931e-07,3.410018377891245976e-03,1.348715941257255089e-11
8.200000000000000000e+02,3.774990396059437530e-07,3.201476505834927738e-03,1.124509031209466441e-11
8.250000000000000000e+02,3.163694400625087553e-07,3.005688146393883410e-03,9.375736747746001024e-12
8.300000000000000000e+02,2.650621784864519003e-07,2.821873350282993933e-03,7.817139491400029419e-12
8.350000000000000000e+02,2.220137632975762063e-07,2.649299866518433754e-03,6.517639250344400016e-12
8.400000000000000000e+02,1.859067835520714369e-07,2.487280225397329840e-03,5.434164433724601956e-12
8.450000000000000000e+02,1.556317019360958156e-07,2.335168999869628378e-03,4.530803556087721011e-12
8.500000000000000000e+02,1.302544833369747482e-07,2.192360234392581268e-03,3.777614960721220524e-12
8.550000000000000000e+02,1.089891853632262766e-07,2.058285031025263931e-03,3.149634411381760362e-12
8.600000000000000000e+02,9.117476480402426541e-08,1.932409283147052412e-03,2.626047659305692993e-12
8.650000000000000000e+02,7.625546356041031444e-08,1.814231547772000852e-03,2.189500560453798141e-12
8.700000000000000000e+02,6.376423150701919703e-08,1.703281047983207100e-03,1.825523877009510793e-12
8.750000000000000000e+02,5.330872419833131783e-08,1.599115797529593709e-03,1.522053698328874713e-12
8.800000000000000000e+02,4.455948218144578997e-08,1.501320840114179610e-03,1.269031585821611766e-12
8.850000000000000000e+02,3.723995753609362828e-08,1.409506596359813351e-03,1.058071188671654923e-12
8.900000000000000000e+02,3.111810353458569794e-08,1.323307311867280176e-03,8.821802804634172181e-13
8.950000000000000000e+02,2.599928621362190642e-08,1.242379600183428833e-03,7.355290036916608533e-13
9.000000000000000000e+02,2.172031322579245022e-08,1.166401074874995813e-03,6.132566406805843092e-13
9.050000000000000000e+02,1.814440649714082284e-08,1.095069065258861196e-03,5.113105063855370156e-13
9.100000000000000000e+02,1.515697173946618057e-08,1.028099410672639324e-03,4.263116232220384902e-13
9.150000000000000000e+02,1.266204042481321887e-08,9.652253284824264829e-04,3.554427257498459966e-13
9.200000000000000000e+02,1.057927900347838669e-08,9.061963513182689188e-04,2.963548831571006825e-13
9.250000000000000000e+02,8.841476433058032518e-09,8.507773293036773607e-04,2.470896445715100094e-13
9.300000000000000000e+02,7.392434911375111289e-09,7.987474933044408495e-04,2.060141267255926697e-13
9.350000000000000000e+02,6.185200436568802705e-09,7.498995754650630233e-04,1.717668924738183478e-13
9.400000000000000000e+02,5.180579766860971917e-09,7.040389835293587965e-04,1.432128263194840837e-13
9.450000000000000000e+02,4.345898789106554613e-09,6.609830256560061523e-04,1.194055113126110867e-13
9.500000000000000000e+02,3.653964459069631170e-09,6.205601826410089058e-04,9.955586031113986266e-14
9.550000000000000000e+02,3.082198544142371694e-09,5.826094246478524634e-04,8.300596189687266743e-14
9.600000000000000000e+02,2.611916549257677726e-09,5.469795697234773341e-04,6.920727407600050145e-14
9.650000000000000000e+02,2.227729583136740754e-09,5.135286815446185593e-04,5.770244300019538978e-14
9.700000000000000000e+02,1.917050648252310791e-09,4.821235039953546109e-04,4.811014409459876295e-14
9.750000000000000000e+02,1.669690020001719436e-09,4.526389303234323305e-04,4.011244315592008800e-14
9.800000000000000000e+02,1.477527109856322360e-09,4.249575047606788964e-04,3.344425850758490462e-14
9.850000000000000000e+02,1.334248562611519638e-09,3.989689546221375570e-04,2.788457493786673406e-14
9.900000000000000000e+02,1.235144387946856501e-09,3.745697510199843183e-04,2.324911820930810719e-14
9.950000000000000000e+02,1.176955731513860918e-09,3.516626964422661975e-04,1.938424733799201202e-14
1.000000000000000000e+03,1.157769550358521673e-09,3.301565375535283980e-04,1.616186220387549997e-14
