x, current_density, J_max, J_min
3.950000000000000000e+02,2.499828953763537407e+08,6.867239298635267019e+08,1.674108296886918833e+05
4.000000000000000000e+02,2.246898718935376704e+08,6.447268852586897612e+08,1.395809036940089718e+05
4.050000000000000000e+02,2.017561337701938152e+08,6.052981969886777401e+08,1.163773497345746437e+05
4.100000000000000000e+02,1.809830903747794330e+08,5.682807955662274361e+08,9.703109216812453815e+04
4.150000000000000000e+02,1.621867353838197291e+08,5.335272171898193359e+08,8.090090441836173704e+04
4.200000000000000000e+02,1.451967674493715763e+08,5.008990163017733097e+08,6.745215569014249195e+04
4.250000000000000000e+02,1.298557486984578818e+08,4.702662140717346072e+08,5.623909077355845511e+04
4.300000000000000000e+02,1.160183004491914064e+08,4.415067806085039377e+08,4.689005560572116519e+04
4.350000000000000000e+02,1.035503354850043058e+08,4.145061488375416398e+08,3.909517889541278419e+04
4.400000000000000000e+02,9.232832618584753573e+07,3.891567581076032519e+08,3.259610152131791256e+04
4.450000000000000000e+02,8.223860777389027178e+07,3.653576257084063292e+08,2.717741328746631189e+04
4.500000000000000000e+02,7.317671589153690636e+07,3.430139445924118161e+08,2.265951320941549784e+04
4.550000000000000000e+02,6.504675769181108475e+07,3.220367056981863976e+08,1.889265668725243086e+04
4.600000000000000000e+02,5.776081558569113165e+07,3.023423433708255291e+08,1.575199226054302198e+04
4.650000000000000000e+02,5.123838275815656781e+07,2.838524024669184685e+08,1.313342343978682766e+04
4.700000000000000000e+02,4.540582953474163264e+07,2.664932258179231286e+08,1.095015845588007323e+04
4.750000000000000000e+02,4.019589965357913822e+07,2.501956608069200814e+08,9.129833569946002171e+03
4.800000000000000000e+02,3.554723547442305088e+07,2.348947838898553252e+08,7.612114596401401286e+03
4.850000000000000000e+02,3.140393113613998890e+07,2.205296419638615549e+08,6.346697142376297961e+03
4.900000000000000000e+02,2.771511265777925774e+07,2.070430095523689687e+08,5.291639281953243881e+03
4.950000000000000000e+02,2.443454396564397216e+07,1.943811608397160172e+08,4.411971402156206750e+03
5.000000000000000000e+02,2.152025781985352561e+07,1.824936556471301913e+08,3.678537144402453123e+03
5.050000000000000000e+02,1.893421060869880021e+07,1.713331384974870086e+08,3.067027024729910408e+03
5.100000000000000000e+02,1.664195997762957215e+07,1.608551499683912098e+08,2.557172702398144338e+03
5.150000000000000000e+02,1.461236426190622710e+07,1.510179495820835233e+08,2.132075191109900061e+03
5.200000000000000000e+02,1.281730269769932330e+07,1.417823495266286433e+08,1.777644746591910689e+03
5.250000000000000000e+02,1.123141539560250565e+07,1.331115585459913760e+08,1.482133865757712329e+03
5.300000000000000000e+02,9.831862072977859527e+06,1.249710353771157712e+08,1.235747918833294534e+03
5.350000000000000000e+02,8.598098557098332793e+06,1.173283511501537263e+08,1.030320508950881504e+03
5.400000000000000000e+02,7.511670089486070909e+06,1.101530602036969811e+08,8.590427990904890976e+02
5.450000000000000000e+02,6.556020482945919968e+06,1.034165788003865033e+08,7.162378349826728936e+02
5.500000000000000000e+02,5.716316206325774081e+06,9.709207125974704325e+07,5.971723839648033163e+02
5.550000000000000000e+02,4.979284497750260867e+06,9.115434305464141071e+07,4.979000532397660095e+02
5.600000000000000000e+02,4.333064634718632326e+06,8.557974044548060000e+07,4.151304877332910905e+02
5.650000000000000000e+02,3.767071518769494724e+06,8.034605625236758590e+07,3.461203121476527826e+02
5.700000000000000000e+02,3.271870763135453220e+06,7.543244138980703056e+07,2.885822025149731758e+02
5.750000000000000000e+02,2.839064503678705078e+06,7.081932181156687438e+07,2.406090734509287472e+02
5.800000000000000000e+02,2.461187186161150690e+06,6.648832053482998908e+07,2.006108683154528762e+02
5.850000000000000000e+02,2.131610616311154794e+06,6.242218443300978094e+07,1.672618572070914524e+02
5.900000000000000000e+02,1.844457592967102537e+06,5.860471550559750199e+07,1.394566959970161690e+02
5.950000000000000000e+02,1.594523478578506736e+06,5.502070635124711692e+07,1.162737899910127908e+02
6.000000000000000000e+02,1.377205095316654071e+06,5.165587958704485744e+07,9.694474791775832045e+01
6.050000000000000000e+02,1.188436368790619774e+06,4.849683097263247520e+07,8.082891380391146186e+01
6.100000000000000000e+02,1.024630174699266558e+06,4.553097601261140406e+07,6.739213260178480880e+01
6.150000000000000000e+02,8.826258765105808852e+05,4.274649982451147586e+07,5.618904576194800171e+01
6.200000000000000000e+02,7.596420742989837890e+05,4.013231007261594385e+07,4.684832994222061586e+01
6.250000000000000000e+02,6.532341160588196944e+05,3.767799278014917672e+07,3.906038959397105970e+01
6.300000000000000000e+02,5.612559530358159682e+05,3.537377084379826486e+07,3.256709549976518758e+01
6.350000000000000000e+02,4.818259497828461463e+05,3.321046508530588076e+07,2.715322914891067541e+01
6.400000000000000000e+02,4.132962876734554884e+05,3.117945768497814611e+07,2.263934937699835714e+01
6.450000000000000000e+02,3.542256274345167330e+05,2.927265785143968463e+07,1.887584483609589370e+01
6.500000000000000000e+02,3.033547218413299415e+05,2.748246959087717906e+07,1.573797516629910476e+01
6.550000000000000000e+02,2.595846940225187864e+05,2.580176144737545028e+07,1.312173650958423288e+01
6.600000000000000000e+02,2.219577198294909031e+05,2.422383809380289167e+07,1.094041432951668114e+01
6.650000000000000000e+02,1.896398744297138765e+05,2.274241366007453576e+07,9.121709280937697173e+00
6.700000000000000000e+02,1.619059236894999049e+05,2.135158669254246354e+07,7.605340867343614697e+00
6.750000000000000000e+02,1.381258600351677160e+05,2.004581664476070553e+07,6.341049459815843115e+00
6.800000000000000000e+02,1.177530003449642827e+05,1.881990180597287044e+07,5.286930454949452240e+00
6.850000000000000000e+02,1.003134800591606327e+05,1.766895857939685136e+07,4.408045357886847704e+00
6.900000000000000000e+02,8.539699313986260677e+04,1.658840202775985003e+07,3.675263755171428670e+00
6.950000000000000000e+02,7.264864180825657968e+04,1.557392760858350992e+07,3.064297794919280893e+00
7.000000000000000000e+02,6.176177318241428293e+04,1.462149402645952441e+07,2.554897172409644313e+00
7.050000000000000000e+02,5.247169208393345616e+04,1.372730713400536589e+07,2.130177939105544649e+00
7.100000000000000000e+02,4.455015042945099412e+04,1.288780481736745685e+07,1.776062888657178096e+00
7.150000000000000000e+02,3.780052382789639523e+04,1.209964280606114678e+07,1.480814971630874055e+00
7.200000000000000000e+02,3.205359532149471488e+04,1.135968135061903484e+07,1.234648274118295364e+00
7.250000000000000000e+02,2.716387469340041935e+04,1.066497271497634053e+07,1.029403666215275237e+00
7.300000000000000000e+02,2.300638947242107679e+04,1.001274943376746960e+07,8.582783698249560889e-01
7.350000000000000000e+02,1.947389074962867016e+04,9.400413287755265832e+06,7.156004823819381855e-01
7.400000000000000000e+02,1.647442323546144689e+04,8.825524953474830836e+06,5.966409831459451585e-01
7.450000000000000000e+02,1.392921468019903477e+04,8.285794285860202275e+06,4.974569910635741610e-01
7.500000000000000000e+02,1.177084490447865755e+04,7.779071195143198594e+06,4.147610790214383836e-01
7.550000000000000000e+02,9.941659286646621695e+03,7.303337081681394950e+06,3.458123129463542833e-01
7.600000000000000000e+02,8.392395674686702478e+03,6.856696794594724663e+06,2.883254042723850108e-01
7.650000000000000000e+02,7.080997374254087845e+03,6.437371082176836208e+06,2.403949646574047860e-01
7.700000000000000000e+02,5.971588150457408119e+03,6.043689504006414674e+06,2.004323523918146999e-01
7.750000000000000000e+02,5.033588106414013055e+03,5.674083776522908360e+06,1.671130172903936006e-01
7.800000000000000000e+02,4.240951900650894459e+03,5.327081525557851419e+06,1.393325988276929162e-01
7.850000000000000000e+02,3.571513070036015051e+03,5.001300420934162103e+06,1.161703224012981678e-01
7.900000000000000000e+02,3.006420264560899795e+03,4.695442669767835177e+06,9.685848050183151758e-02
7.950000000000000000e+02,2.529653002061691950e+03,4.408289846535240300e+06,8.075698725115020016e-02
8.000000000000000000e+02,2.127606139709521813e+03,4.138698039311074186e+06,6.733216292567316408e-02
8.050000000000000000e+02,1.788733657521087252e+03,3.885593292841208633e+06,5.613904528347557488e-02
8.100000000000000000e+02,1.503243577903979030e+03,3.647967330297371838e+06,4.680664140878886686e-02
8.150000000000000000e+02,1.262836923114982710e+03,3.424873536670677830e+06,3.902563125019543194e-02
8.200000000000000000e+02,1.060484556444995405e+03,3.215423187803313136e+06,3.253811528955936894e-02
8.250000000000000000e+02,8.902365782613153442e+02,3.018781910036221612e+06,2.712906653089311448e-02
8.300000000000000000e+02,7.470596685100501873e+02,2.834166356369320303e+06,2.261920348760293811e-02
8.350000000000000000e+02,6.266983952643179236e+02,2.660841085893267766e+06,1.885904794516141125e-02
8.400000000000000000e+02,5.255570554536799364e+02,2.498115634061628021e+06,1.572397054533017369e-02
8.450000000000000000e+02,4.405990888946767541e+02,2.345341762132370844e+06,1.311005997913294169e-02
8.500000000000000000e+02,3.692615189466320089e+02,2.201910874821608420e+06,1.093067887407791344e-02
8.550000000000000000e+02,3.093822303447358308e+02,2.067251595882347319e+06,9.113592221422831680e-03
8.600000000000000000e+02,2.591382039293005164e+02,1.940827491950299125e+06,7.598573165967725633e-03
8.650000000000000000e+02,2.169930952111271267e+02,1.822134935589363100e+06,6.335406802911659925e-03
8.700000000000000000e+02,1.816527743840544247e+02,1.710701099023939110e+06,5.282225818150353656e-03
8.750000000000000000e+02,1.520276442683216374e+02,1.606082070565837668e+06,4.404122807253824448e-03
8.800000000000000000e+02,1.272007239179540647e+02,1.507861086232312722e+06,3.671993278804033378e-03
8.850000000000000000e+02,1.064006329144326060e+02,1.415646869510637131e+06,3.061570993745666488e-03
8.900000000000000000e+02,8.897873790377308012e+01,1.329072072655439842e+06,2.552623667328074702e-03
8.950000000000000000e+02,7.438983151686436202e+01,1.247791813309524907e+06,2.128282375393031334e-03
9.000000000000000000e+02,6.217580688780653020e+01,1.171482300618560053e+06,1.774482438357205972e-03
9.050000000000000000e+02,5.195187068071695080e+01,1.099839545366632286e+06,1.479497251137375192e-03
9.100000000000000000e+02,4.339490570269423131e+01,1.032578148994286428e+06,1.233549607934986006e-03
9.150000000000000000e+02,3.623365242569634148e+01,9.694301666749416618e+05,1.028487639342879007e-03
9.200000000000000000e+02,3.024042845503975130e+01,9.101440399206099100e+05,8.575146207957339136e-04
9.250000000000000000e+02,2.522414737149797404e+01,8.544835944647943834e+05,7.149636969368572837e-04
9.300000000000000000e+02,2.102443447801648446e+01,8.022270994305076310e+05,5.961100552003105327e-04
9.350000000000000000e+02,1.750666769824314528e+01,7.531663840354763670e+05,4.970143231514314447e-04
9.400000000000000000e+02,1.455779797510652251e+01,7.071060083158075577e+05,4.143919990322427935e-04
9.450000000000000000e+02,1.208282566779679890e+01,6.638624845645828173e+05,3.455045878217414277e-04
9.500000000000000000e+02,1.000182821466908756e+01,6.232635463838829892e+05,2.880688345447115421e-04
9.550000000000000000e+02,8.247450205878104512e+00,5.851474624383964110e+05,2.401810463910908485e-04
9.600000000000000000e+02,6.762780409985193586e+00,5.493623921768778237e+05,2.002539953226549518e-04
9.650000000000000000e+02,5.499551578702372545e+00,5.157657809548730729e+05,1.669643098206341774e-04
9.700000000000000000e+02,4.416608315166116405e+00,4.842237921491023153e+05,1.392086120876847763e-04
9.750000000000000000e+02,3.478596188946229351e+00,4.546107740012558061e+05,1.160669468834264132e-04
9.800000000000000000e+02,2.654831830149972927e+00,4.268087590673008235e+05,9.677228985197174397e-05
9.850000000000000000e+02,1.918319114832927497e+00,4.007069942782876897e+05,8.068512470307206443e-05
9.900000000000000000e+02,1.244880912756231472e+00,3.762014997405923787e+05,6.727224661427804635e-05
9.950000000000000000e+02,6.123793271898797519e-01,3.531946545180122484e+05,5.608908929851276205e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.315948077456257306e+05,4.676498997238521106e-05
