x, o_total, cc
1.800000000000000000e+02,5.414226368628424213e-01,5.469597888706163591e-01
1.850000000000000000e+02,5.304752391535011435e-01,5.359365041279420261e-01
1.900000000000000000e+02,5.196789177311620378e-01,5.250644432215958446e-01
1.950000000000000000e+02,5.090333411366160243e-01,5.143432972089945210e-01
2.000000000000000000e+02,4.985381336685787979e-01,5.037727125180129217e-01
2.050000000000000000e+02,4.881928762005993683e-01,4.933522917319215773e-01
2.100000000000000000e+02,4.779971070122995824e-01,4.830815944038279186e-01
2.150000000000000000e+02,4.679503226341922284e-01,4.729601415439951828e-01
2.200000000000000000e+02,4.580519787053228820e-01,4.629873995842149759e-01
2.250000000000000000e+02,4.483014908429743262e-01,4.531628107051521304e-01
2.300000000000000000e+02,4.386982355236712650e-01,4.434856811497707163e-01
2.350000000000000000e+02,4.292415509747192215e-01,4.339556388060580305e-01
2.400000000000000000e+02,4.199307380755104568e-01,4.245717306423848481e-01
2.450000000000000000e+02,4.107650612678301338e-01,4.153333301400796151e-01
2.500000000000000000e+02,4.017437494743954507e-01,4.062396831528722330e-01
2.550000000000000000e+02,3.928659970248610800e-01,3.972900029977905478e-01
2.600000000000000000e+02,3.841309645885269686e-01,3.884834658935936713e-01
2.650000000000000000e+02,3.755377801129871074e-01,3.798192159985048777e-01
2.700000000000000000e+02,3.670855397679619880e-01,3.712963652345940835e-01
2.750000000000000000e+02,3.587733088935588510e-01,3.629139942218447823e-01
2.800000000000000000e+02,3.506001229522148210e-01,3.546711532187686311e-01
2.850000000000000000e+02,3.425649884835766934e-01,3.465668630693448660e-01
2.900000000000000000e+02,3.346668840615829588e-01,3.386001161552923411e-01
2.950000000000000000e+02,3.269047612530199265e-01,3.307698773522897984e-01
3.000000000000000000e+02,3.192775455768292470e-01,3.230750923115869311e-01
3.050000000000000000e+02,3.117841374634567897e-01,3.155146564742273840e-01
3.100000000000000000e+02,3.044234132135392179e-01,3.080874682703427236e-01
3.150000000000000000e+02,2.971942259552352028e-01,3.007923922777072656e-01
3.200000000000000000e+02,2.900954065995205999e-01,2.936282710720128364e-01
3.250000000000000000e+02,2.831257647927761245e-01,2.865939238208541351e-01
3.300000000000000000e+02,2.762840898660089972e-01,2.796881491681048604e-01
3.350000000000000000e+02,2.695691517800626880e-01,2.729097264122410937e-01
3.400000000000000000e+02,2.629797020661805429e-01,2.662574159304959553e-01
3.450000000000000000e+02,2.565144747613046228e-01,2.597299601154798854e-01
3.500000000000000000e+02,2.501721873375030714e-01,2.533260843061423406e-01
3.550000000000000000e+02,2.439515416249368740e-01,2.470444977125134389e-01
3.600000000000000000e+02,2.378512247277858038e-01,2.408838937748965514e-01
3.650000000000000000e+02,2.318699099325770285e-01,2.348429536095679726e-01
3.700000000000000000e+02,2.260062576083687325e-01,2.289203425918119039e-01
3.750000000000000000e+02,2.202589160982606764e-01,2.231147145174685598e-01
3.800000000000000000e+02,2.146265226017186889e-01,2.174247115713673628e-01
3.850000000000000000e+02,2.091077040472187620e-01,2.118489652002331358e-01
3.900000000000000000e+02,2.037010779547309136e-01,2.063860969760625552e-01
3.950000000000000000e+02,1.984052532875823227e-01,2.010347194495675227e-01
4.000000000000000000e+02,1.932188312932572039e-01,1.957934369932219087e-01
4.050000000000000000e+02,1.881404063327064835e-01,1.906608466334120955e-01
4.100000000000000000e+02,1.831685666977607985e-01,1.856355388711845023e-01
4.150000000000000000e+02,1.783018954162579883e-01,1.807160984910856361e-01
4.200000000000000000e+02,1.735389710445129352e-01,1.759011053576175487e-01
4.250000000000000000e+02,1.688783684467789203e-01,1.711891451393389163e-01
4.300000000000000000e+02,1.643186595613664869e-01,1.665787676286645813e-01
4.350000000000000000e+02,1.598584141531038949e-01,1.620685554307007836e-01
4.400000000000000000e+02,1.554962005518446821e-01,1.576570765160285326e-01
4.450000000000000000e+02,1.512305863767431646e-01,1.533428968529425007e-01
4.500000000000000000e+02,1.470601392460400558e-01,1.491245858659009382e-01
4.550000000000000000e+02,1.429834274721178966e-01,1.450007075240125343e-01
4.600000000000000000e+02,1.389990207416051393e-01,1.409698293841674943e-01
4.650000000000000000e+02,1.351054907803257710e-01,1.370305206305284240e-01
4.700000000000000000e+02,1.313014120029103449e-01,1.331813527276975440e-01
4.750000000000000000e+02,1.275853621469029420e-01,1.294209000582314806e-01
4.800000000000000000e+02,1.239559228912157640e-01,1.257477405443478136e-01
4.850000000000000000e+02,1.204116804588023781e-01,1.221604562536836858e-01
4.900000000000000000e+02,1.169512262034379246e-01,1.186576339889823389e-01
4.950000000000000000e+02,1.135731571805120577e-01,1.152378658615996754e-01
5.000000000000000000e+02,1.102760767017590404e-01,1.118997498487385028e-01
5.050000000000000000e+02,1.070585948738649734e-01,1.086418903343338987e-01
5.100000000000000000e+02,1.039193291209110637e-01,1.054628986335279101e-01
5.150000000000000000e+02,1.008569046906270944e-01,1.023613930788132009e-01
5.200000000000000000e+02,9.786995514444654654e-02,9.933600145477448906e-02
5.250000000000000000e+02,9.495712283137092147e-02,9.638535812513143730e-02
5.300000000000000000e+02,9.211705934566646881e-02,9.350810704609738289e-02
5.350000000000000000e+02,8.934842596843237117e-02,9.070290148255338858e-02
5.400000000000000000e+02,8.664989409309428736e-02,8.796840443295275702e-02
5.450000000000000000e+02,8.402014563489264287e-02,8.530328903791127571e-02
5.500000000000000000e+02,8.145787342444904544e-02,8.270623897255627299e-02
5.550000000000000000e+02,7.896178158550831716e-02,8.017594882271239509e-02
5.600000000000000000e+02,7.653058589696806746e-02,7.771112444501063199e-02
5.650000000000000000e+02,7.416301413932048503e-02,7.531048331101511395e-02
5.700000000000000000e+02,7.185780642564393306e-02,7.297275483547265018e-02
5.750000000000000000e+02,6.961371551729531038e-02,7.069668068880013978e-02
5.800000000000000000e+02,6.742950712446546535e-02,6.848101509393689224e-02
5.850000000000000000e+02,6.530396019177207856e-02,6.632452510770034393e-02
5.900000000000000000e+02,6.323586716907554639e-02,6.422599088679531443e-02
5.950000000000000000e+02,6.122403426771508284e-02,6.218420593863940860e-02
6.000000000000000000e+02,5.926728170237126336e-02,6.019797735717789117e-02
6.050000000000000000e+02,5.736444391877280891e-02,5.826612604387356592e-02
6.100000000000000000e+02,5.551436980747385258e-02,5.638748691406732239e-02
6.150000000000000000e+02,5.371592290393788910e-02,5.456090908891587238e-02
6.200000000000000000e+02,5.196798157517267674e-02,5.278525607312235107e-02
6.250000000000000000e+02,5.026943919316920195e-02,5.105940591868515788e-02
6.300000000000000000e+02,4.861920429540508154e-02,4.938225137489844069e-02
6.350000000000000000e+02,4.701620073268081290e-02,4.775270002484580112e-02
6.400000000000000000e+02,4.545936780456359683e-02,4.616967440863586208e-02
6.450000000000000000e+02,4.394766038272027164e-02,4.463211213363496577e-02
6.500000000000000000e+02,4.248004902242714931e-02,4.313896597195836236e-02
6.550000000000000000e+02,4.105552006254972047e-02,4.168920394548682878e-02
6.600000000000000000e+02,3.967307571429083690e-02,4.028180939868029886e-02
6.650000000000000000e+02,3.833173413901058008e-02,3.891578105946494337e-02
6.700000000000000000e+02,3.703052951542510490e-02,3.759013308847377471e-02
6.750000000000000000e+02,3.576851209649644509e-02,3.630389511692441035e-02
6.800000000000000000e+02,3.454474825632792429e-02,3.505611227342097375e-02
6.850000000000000000e+02,3.335832052738344627e-02,3.384584519996929747e-02
6.900000000000000000e+02,3.220832762835165730e-02,3.267217005749726427e-02
6.950000000000000000e+02,3.109388448297794802e-02,3.153417852117378767e-02
7.000000000000000000e+02,3.001412223018970829e-02,3.043097776582148056e-02
7.050000000000000000e+02,2.896818822584130981e-02,2.936169044171906689e-02
7.100000000000000000e+02,2.795524603640678687e-02,2.832545464109084699e-02
7.150000000000000000e+02,2.697447542494890715e-02,2.732142385558019790e-02
7.200000000000000000e+02,2.602507232969375472e-02,2.634876692500505088e-02
7.250000000000000000e+02,2.510624883554006190e-02,2.540666797769251112e-02
7.300000000000000000e+02,2.421723313883236695e-02,2.449432636268953148e-02
7.350000000000000000e+02,2.335726950572635310e-02,2.361095657414564314e-02
7.400000000000000000e+02,2.252561822447400955e-02,2.275578816816266337e-02
7.450000000000000000e+02,2.172155555195478052e-02,2.192806567240492693e-02
7.500000000000000000e+02,2.094437365477774121e-02,2.112704848876185287e-02
7.550000000000000000e+02,2.019338054527753876e-02,2.035201078935259048e-02
7.600000000000000000e+02,1.946790001272512283e-02,1.960224140616054211e-02
7.650000000000000000e+02,1.876727155007163611e-02,1.887704371458278491e-02
7.700000000000000000e+02,1.809085027654134051e-02,1.817573551117678682e-02
7.750000000000000000e+02,1.743800685638633580e-02,1.749764888588391590e-02
7.800000000000000000e+02,1.680812741411284728e-02,1.684213008900593486e-02
7.850000000000000000e+02,1.620061344648525414e-02,1.620853939320725592e-02
7.900000000000000000e+02,1.561488173161041347e-02,1.559625095081228381e-02
7.950000000000000000e+02,1.505036423540095231e-02,1.500465264666301334e-02
8.000000000000000000e+02,1.450650801571207529e-02,1.443314594679850210e-02
8.050000000000000000e+02,1.398277512444210703e-02,1.388114574321320897e-02
8.100000000000000000e+02,1.347864250788231855e-02,1.334808019494718515e-02
8.150000000000000000e+02,1.299360190559717236e-02,1.283339056575641228e-02
8.200000000000000000e+02,1.252715974811080719e-02,1.233653105860706319e-02
8.250000000000000000e+02,1.207883705367082672e-02,1.185696864723262758e-02
8.300000000000000000e+02,1.164816932435500281e-02,1.139418290498796227e-02
8.350000000000000000e+02,1.123470644178114000e-02,1.094766583122939833e-02
8.400000000000000000e+02,1.083801256267474290e-02,1.051692167544480624e-02
8.450000000000000000e+02,1.045766601454350270e-02,1.010146675935248359e-02
8.500000000000000000e+02,1.009325919170157501e-02,9.700829297182331917e-03
8.550000000000000000e+02,9.744398451880782394e-03,9.314549214347551953e-03
8.600000000000000000e+02,9.410704013659709419e-03,8.942177964709563040e-03
8.650000000000000000e+02,9.091809854935378743e-03,8.583278346633556669e-03
8.700000000000000000e+02,8.787363612655885517e-03,8.237424318026436917e-03
8.750000000000000000e+02,8.497026484025933454e-03,7.904200810543465794e-03
8.800000000000000000e+02,8.220473129390564945e-03,7.583203543144356046e-03
8.850000000000000000e+02,7.957391576995863705e-03,7.274038835173914433e-03
8.900000000000000000e+02,7.707483129818564101e-03,6.976323419136877535e-03
8.950000000000000000e+02,7.470462274649740213e-03,6.689684253330806414e-03
9.000000000000000000e+02,7.246056593610804460e-03,6.413758334495528804e-03
9.050000000000000000e+02,7.034006678273151819e-03,6.148192510631841738e-03
9.100000000000000000e+02,6.834066046545686328e-03,5.892643294136803815e-03
9.150000000000000000e+02,6.646001062487382795e-03,5.646776675397273751e-03
9.200000000000000000e+02,6.469590859194913890e-03,5.410267936977953412e-03
9.250000000000000000e+02,6.304627264908140710e-03,5.182801468534680572e-03
9.300000000000000000e+02,6.150914732468985152e-03,4.964070582578302554e-03
9.350000000000000000e+02,6.008270272261966895e-03,4.753777331209113784e-03
9.400000000000000000e+02,5.876523388757256237e-03,4.551632323936502522e-03
9.450000000000000000e+02,5.755516020769773505e-03,4.357354546693207979e-03
9.500000000000000000e+02,5.645102485540429843e-03,4.170671182148412599e-03
9.550000000000000000e+02,5.545149426738124956e-03,3.991317431418725699e-03
9.600000000000000000e+02,5.455535766473682338e-03,3.819036337271132942e-03
9.650000000000000000e+02,5.376152661409339985e-03,3.653578608906948941e-03
9.700000000000000000e+02,5.306903463039930151e-03,3.494702448410986432e-03
9.750000000000000000e+02,5.247703682214313950e-03,3.342173378945261820e-03
9.800000000000000000e+02,5.198480957958035061e-03,3.195764074761939504e-03
9.850000000000000000e+02,5.159175030650609006e-03,3.055254193105521460e-03
9.900000000000000000e+02,5.129737719603248182e-03,2.920430208069751867e-03
9.950000000000000000e+02,5.110132905075190010e-03,2.791085246470322457e-03
1.000000000000000000e+03,5.100336514759210536e-03,2.667018925790063701e-03
