x, current_density, J_max, J_min
1.800000000000000000e+02,8.177894514961643219e+08,5.509582697562184334e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.805592089386277199e+08,5.031739768549794197e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.663570690766524076e+08,4.595339881114431381e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.713187706229714155e+08,4.196788704167624474e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.922284997761436701e+08,3.832803640882720947e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.264100766309396029e+08,3.500386792162196159e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.716364011973209977e+08,3.196800264967830658e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.260540949501982927e+08,2.919543622145186901e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.881207880037884712e+08,2.666333288011789322e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.565529298947799802e+08,2.435083740086766720e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.302823580461842567e+08,2.223890332050915241e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.084201543176618963e+08,2.031013606461562634e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.022656665531471372e+07,1.854864968016580105e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.508597807889106870e+07,1.693993599367972374e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.248607603126185387e+07,1.547074511719393492e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.200051724281012267e+07,1.412897631788449287e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.327450154122257233e+07,1.290357835250466108e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.601276646724513918e+07,1.178445844575928926e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.996959646984985098e+07,1.076239916293228865e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.494050862164559215e+07,9.828982492103195190e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.075533352383154258e+07,8.976520510669239759e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.727245727906338498e+07,8.197992065120016336e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.437402969769261405e+07,7.486984942538737059e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.196197659730746783e+07,6.837643057535841465e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.954681263633457944e+06,6.244618219629361629e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.284222783284874633e+06,5.703026083812589645e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.894077801748406142e+06,5.208405921503584981e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.737207940913695842e+06,4.756683880537040830e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.774468160039541312e+06,4.344139431595826149e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.973282203817245550e+06,3.967374724724205136e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.306540318626835942e+06,3.623286603532963991e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.751681938977555837e+06,3.309041046596389413e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.289932304965734016e+06,3.022049825532137752e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.905667180151684443e+06,2.759949187512381077e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.585884173795091920e+06,2.520580386628453434e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.319762778563229367e+06,2.301971903759025037e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.098298236694545252e+06,2.102323208498828709e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.139968457358309533e+05,1.919989929405967295e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.606223939039101824e+05,1.753470310425098836e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.329851451974596130e+05,1.601392841937234700e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.267662341417545686e+05,1.462504964561449587e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.383715282059662277e+05,1.335662752669354379e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.648100130311708199e+05,1.219821492642405927e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.035925853863236844e+05,1.114027078271527141e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.526478293063655728e+05,1.017408152428754866e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.102519255270781578e+05,9.291689302871666849e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.749703225601005543e+05,8.485826449788103998e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.456091957304943062e+05,7.749855617069371045e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.211750516948307777e+05,7.077715110108271241e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.008411115766490839e+05,6.463868961574039608e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.391933522441392415e+04,5.903261335388942808e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.983713997593734530e+04,5.391274885221672803e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.811802616138667508e+04,4.923692724524613470e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.836545376943310112e+04,4.496663694887788594e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.024942471080229006e+04,4.106670646648475528e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.349531666286959808e+04,3.750501470505239069e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.787459066575926772e+04,3.425222641543389112e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.319705804259344586e+04,3.128155057771781832e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.930444497943597889e+04,2.856851974169465154e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.606503700942617616e+04,2.609078850499683246e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.336922218634919227e+04,2.382794946911361068e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.112578214187106278e+04,2.176136515743453428e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.258805526829170049e+03,1.987401451094406843e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.705119396596923252e+03,1.815035269725603238e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.412151626230990587e+03,1.657618307832966559e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.336152025877244341e+03,1.513854028235178255e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.440711964263220580e+03,1.382558341672713496e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.695532408732043223e+03,1.262649854264453426e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.075398695950942965e+03,1.153140960796758160e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.559327342579543711e+03,1.053129710486440919e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.129856026504523470e+03,9.617923782214265317e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.772452713714032598e+03,8.783766800934212282e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.475023937419915455e+03,8.021955773435277864e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.227505591053401986e+03,7.326216176880669780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.021522388784398800e+03,6.690817674179621041e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.501044707195848105e+02,6.110526917071555741e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.074515635407698255e+02,5.580564442571540363e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.887367164798380372e+02,5.096565307762169279e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.899429716384898938e+02,4.654543138707228005e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.077274420614024280e+02,4.250857297382349148e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.393081983684358534e+02,3.882182896198819391e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.823701365254069628e+02,3.545483413150446024e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.349866415983231320e+02,3.237985682032937650e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.955543968251391220e+02,2.957157051747125108e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.627391321376127280e+02,2.700684526562644634e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.354304764243385932e+02,2.466455715534517542e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127043858696085010e+02,2.252541434165830724e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.379187705465548675e+01,2.057179815018190537e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.805300684227532315e+01,1.878761796399751911e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.495521860138799752e+01,1.715817869610983646e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.405532207208028694e+01,1.567005975594130112e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.498449712327302308e+01,1.431100451299317647e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.743581397470450867e+01,1.306981934725930216e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.115384760460098335e+01,1.193628145493933698e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.592603492542975019e+01,1.090105465010924032e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.157548228022763581e+01,9.955612468864341499e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.795497988653883681e+01,9.092167942595713539e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.494202069451911719e+01,8.303609461989759002e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.243465511215638486e+01,7.583442203506132355e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.034804133381846114e+01,6.925734635903432500e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.611574545490000787e+00,6.325069666223067325e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.166497867528717869e+00,5.776500022853749106e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.963914196338066631e+00,5.275507508197075222e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.963131671582527105e+00,4.817965785325914039e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.130286784469185513e+00,4.400106392134425696e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.437198537168577150e+00,4.018487703061299981e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.860414881532217013e+00,3.669966582744743791e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.380419171424598801e+00,3.351672498139700620e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.980969777373062790e+00,3.060983875876168022e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.648550518056304925e+00,2.795506510130200768e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.371913312865045365e+00,2.553053843167805462e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.141697580255626621e+00,2.331628956145883130e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.501135034670189494e-01,2.129408121840622916e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.906784462536512459e-01,1.944725783838269708e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.579975997251877873e-01,1.776060838472014002e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.475814380336770926e-01,1.622024106518579065e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.556938061505987347e-01,1.481346891467339592e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.792254994752901620e-01,1.352870530124155630e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.155890575841078238e-01,1.235536849485309795e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.626312122532103999e-01,1.128379451281262445e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.185600272560386248e-01,1.030515752406898100e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.818842645626014831e-01,9.411397156806665589e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.513629252728037611e-01,8.595152110607933719e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.259632578988393037e-01,7.849699526393671113e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.048258131216210087e-01,7.168899614774448855e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.723536257797584459e-02,6.547145086752691714e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.259669765672066566e-02,5.979314970270865888e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.041448940674436219e-02,5.460732432223825163e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.027652807619202580e-02,4.987126258543674339e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.183977515852772139e-02,4.554595675094668695e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.481875598813337358e-02,4.159578219631593674e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.897590012534732862e-02,3.798820400204659381e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.411350267825659865e-02,3.469350898344018060e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.006703455624338217e-02,3.168456096316634648e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.669957529413116856e-02,2.893657726890033155e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.389718007023137310e-02,2.642692461519159406e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.156502415193893553e-02,2.413493268838010408e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.624194308365020128e-03,2.204172389918532645e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.009018620938232816e-03,2.013005790075509503e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.664844340694313536e-03,1.838418959157408972e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.546188601543675621e-03,1.678973943369846165e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.615199415145271843e-03,1.533357501821504957e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.840374872023398934e-03,1.400370290245987962e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.195497210496632979e-03,1.278916982813257346e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.658745685476722811e-03,1.167997250670643734e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.211958219251965955e-03,1.066697522909800682e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.840016850710119844e-03,9.741834621002564745e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.530336188427465233e-03,8.896930924155632965e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.272437558395614430e-03,8.125305237531397324e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.057594436809709305e-03,7.420602201575578874e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.785371704164629319e-04,6.777017653401793723e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.292069930354564203e-04,6.189250821822505713e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.045510149032270282e-04,5.652460668477388026e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.003512478883359507e-04,5.162226015470424500e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.130818812984043552e-04,4.714509131114046795e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.397899789162536223e-04,4.305622473860678838e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.779955604071213809e-04,3.932198320513910403e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.256076861484872676e-04,3.591161028567398262e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.808537060423365999e-04,3.279701704215106020e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.422192782997648130e-04,2.995255067390415206e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.083971286117111510e-04,2.735478323287031799e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.824281586831859732e-05,2.498231866340711349e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.073600767021830513e-05,2.281561657743508476e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.494595531003355223e-05,2.083683131346053415e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.902966495391635135e+03,3.241812740098464613e-05
