x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.167007699632289765e-06,1.376409543115045958e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.635563776007452735e-06,1.257034337458596933e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.193299504200498767e-06,1.148012474524015558e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.825249974566560990e-06,1.048446014869631494e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.518961483953667113e-06,9.575148968235504265e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.264070139369608217e-06,8.744701821896072591e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.051951174618882469e-06,7.986278877493459272e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.754271138260641247e-07,7.293633517542732515e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.285249069658447998e-07,6.661060890089901855e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.062738195872760251e-07,6.083350921699945922e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.045372379206488714e-07,5.555745405601325050e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.198726981512891438e-07,5.073898811550868471e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.494154036665379704e-07,4.633842494636571281e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.907812888454531522e-07,4.231952008230231363e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.419863493577294918e-07,3.864917251868853296e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.013795093487041543e-07,3.529715208193078772e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.675867539353394220e-07,3.223585044395219871e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.394646366227468697e-07,2.944005373104341232e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.160615884702886916e-07,2.688673485421659830e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.658571982433071912e-08,2.455486385062805640e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.037802512389634782e-08,2.242523467397985071e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.689008410941410360e-08,2.048030700728993656e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.566550490967914439e-08,1.870406179514953488e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.632448109619706485e-08,1.708186930558447565e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.855094016148683103e-08,1.560036863483513312e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.208184856401157886e-08,1.424735766261739497e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.669831145421665187e-08,1.301169255150023745e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.221816592283355561e-08,1.188319596264449021e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.848981714896692346e-08,1.085257323193736592e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.538710888151941601e-08,9.911335816122739117e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.280505468627822879e-08,9.051731378404241895e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.065628551674078360e-08,8.266679937683721769e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.868093405025294666e-09,7.549715555539393379e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.379971240145492639e-09,6.894933080658747918e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.141565387051994738e-09,6.296939512096069204e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.110971869148410154e-09,5.750809580766569123e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.253318462158068430e-09,5.252045183331912909e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.539584721608290809e-09,4.796538334361449374e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.945620017166267089e-09,4.380537331631129995e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.451326347024394894e-09,4.000615855886529844e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.039978281200548859e-09,3.653644750565598117e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.697657022654006172e-09,3.336766249049775718e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.412779436525747483e-09,3.047370437170746310e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.175706111251191851e-09,2.783073757110431589e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.784151894972870784e-10,2.541699375645281285e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.142309323314333682e-10,2.321259255041465373e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.775978320397517738e-10,2.119937778930957781e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.638926302432446958e-10,1.936076798305943981e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.692678805631125493e-10,1.768161974465512650e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.905217624603692652e-10,1.614810306430694835e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.249897411366762993e-10,1.474758740099608068e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.704544075891590795e-10,1.346853765323999610e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.250704480743925188e-10,1.230041915225343126e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.873022041710217578e-10,1.123361089499765665e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.558717106589534716e-10,1.025932630247737261e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.297154529712524214e-10,9.369540850624771236e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.079483810193256552e-10,8.556925977715286664e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.983396172609909688e-11,7.814788723955056902e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.475925693384005225e-11,7.137016606092124230e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.221418339703223319e-11,6.518027273020824558e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.177425308005046069e-11,5.952722527726589803e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.308620974256131449e-11,5.436446336880865839e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.585607579735204221e-11,4.964946482239739490e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.983920498175197925e-11,4.534339537994590172e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.483200425458599114e-11,4.141078885616920777e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.066504481223491943e-11,3.781925502757253093e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.719732912104354150e-11,3.453921285605961720e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.431151997947681091e-11,3.154364684990372471e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.190997017565520832e-11,2.880788455539098100e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.911418395670193436e-12,2.630939334648514600e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.248239582028727904e-12,2.402759483880756994e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.864156702521744733e-12,2.194369539938560709e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.712336502570023780e-12,2.004053135619269962e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.753804806961570355e-12,1.830242763257585679e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.956127749497078166e-12,1.671506864223761373e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.292314307270792166e-12,1.526538038142174477e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.739903004605788687e-12,1.394142274717579457e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.280201883416896543e-12,1.273229119478833704e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.897656022855255918e-12,1.162802692442021573e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.579321206977461596e-12,1.061953485719735640e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.314425930916156648e-12,9.698508725189635188e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.094006925141535472e-12,8.857362658292881928e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.106058650370698996e-13,8.089168704540929179e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.580170033421406885e-13,7.387599769245042092e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.310771860928334665e-13,6.746877502988965665e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.254911468238961225e-13,6.161724709267846612e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.376861675064379380e-13,5.627321879785436454e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.646911883790935297e-13,5.139267499419756515e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.040362761083235260e-13,4.693541793916231647e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.536690485789259981e-13,4.286473621722471969e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.118852283778504591e-13,3.914710237275132976e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.772709751074276267e-13,3.575189676699460660e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.486550452247414453e-13,3.265115538481182600e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.250691606381690005e-13,2.981933951396182091e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.057152450520823332e-13,2.723312539998343628e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.993841943490870462e-14,2.487121214418500724e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.720484285737934485e-14,2.271414626253040380e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.708364890073480103e-14,2.074416146043172328e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.923236641658110560e-14,1.894503230378169606e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.338533132020341393e-14,1.730194058101311718e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.934469730683429114e-14,1.580135325549973247e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.697374132020925887e-14,1.443091100307500178e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.619223725034472223e-14,1.317932641662753354e-06,1.108873696386399549e-14
