x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.561618036026191980e+00,1.418657450009452603e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.963956002006346235e+00,1.298154915966285650e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.466585437564546179e+00,1.187888017531086504e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.052676799752460646e+00,1.086987327043008733e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.708224649376956172e+00,9.946572671116150843e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.421573748527250158e+00,9.101698376827547676e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.183024681934483180e+00,8.328588759352948401e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.845056575616391026e-01,7.621148037493859384e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.192993811303707075e-01,6.973798213313258998e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.818157628297649708e-01,6.381435090979286073e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.674027652770332608e-01,5.839388031423179193e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.721889923867999550e-01,5.343383125486835361e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.929526928237659367e-01,4.889509495189141575e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.270127455045805931e-01,4.474188457404797425e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.721379384220267705e-01,4.094145306818747443e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.264714710563275057e-01,3.746383495671659070e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.884681257593654458e-01,3.428161006710054970e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.568419821780265844e-01,3.136968733047528435e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.305229055280187622e-01,2.870510694467538038e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.086203364105587515e-01,2.626685934178122572e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.039315692685259696e-02,2.403571953278859308e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.522461344916550607e-02,2.199409552324875339e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.260144750952226222e-02,2.012588960467322163e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.209652865728279375e-02,1.841637142801966220e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.335440163306535782e-02,1.685206185847434091e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.607925881830098547e-02,1.542062669575425371e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.002493098382804509e-02,1.411077942193935009e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.498655765418215588e-02,1.291219221002533946e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.079365523744393721e-02,1.181541449152104795e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.730434836674311569e-02,1.081179844101557874e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.440056925914550735e-02,9.893430790179467138e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.198406265248330195e-02,9.053070433569506692e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.973061139054375732e-03,8.284091334274521490e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.299518399355693132e-03,7.580430279226694212e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.906806716696307046e-03,6.936539072242031700e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.747800863421734241e-03,6.347340787843617216e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.783283523149483955e-03,5.808189740939649903e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.980618293239325187e-03,5.314834856727055357e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.312645365842423108e-03,4.863386152001121787e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.756762520655360246e-03,4.450284063584588612e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.294160332902838058e-03,4.072271382038181176e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.909185718258261553e-03,3.726367569356831000e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.588812278952295284e-03,3.409845258152826575e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.322199529154508653e-03,3.120208747027638507e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.100326085123927650e-03,2.855174322573745815e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.156844083724277215e-04,2.612652252850129475e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.620267728560909315e-04,2.390730310354476640e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.341538604786331555e-04,2.187658694574642348e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.277388316065114446e-04,2.001836235237432204e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.391809176643648592e-04,1.831797767470647043e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.654835818189844268e-04,1.676202579334597209e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.041531250711552417e-04,1.533823840634734037e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.531143068866152711e-04,1.403538929664099877e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.106401252188466332e-04,1.284320581604368738e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.752933798881901092e-04,1.175228788792729850e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.458780419955619232e-04,1.075403388990217590e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.213987838561417302e-04,9.840572832117815139e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.010273000661647530e-04,9.004702296423210128e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.407428010772884965e-05,8.239831647052509034e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.996608412779083456e-05,7.539930065065759968e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.822533266897505523e-05,6.899478996809195464e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.845475356632422995e-05,6.313428641462617841e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.032373943694532876e-05,5.777158134588751548e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.355716090791809064e-05,5.286439113741685236e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.792605705531785751e-05,4.837402378857909302e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.323988804645426979e-05,4.426507384555419811e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.934008783774508443e-05,4.050514323794936894e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.609469877066652496e-05,3.706458582789817768e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.339390651643993718e-05,3.391627365747789530e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.114632428524183237e-05,3.103538305136267425e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.275900568611303613e-06,2.839919888818456459e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.719345782240241618e-06,2.598693549732916663e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.423990734380109723e-06,2.377957276898087433e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.346004456795450551e-06,2.175970618518575234e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.448911094955784874e-06,1.991140958946270231e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.702355673434110256e-06,1.822010961293511408e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.081076973678201318e-06,1.667247076686390744e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.564052769388519004e-06,1.525629029556384471e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.133788496806177155e-06,1.396040196064456118e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.775725290625819117e-06,1.277458799793801565e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.477747355226543192e-06,1.168949855291469102e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.229772002126201069e-06,1.069657795935579844e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.023408481743916823e-06,9.787997280007110917e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.516740653507794030e-07,8.956592577313994552e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.087577702650158691e-07,8.195808427517038003e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.898237334538758937e-07,7.499646232731011115e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.908475802888010061e-07,6.862616923460221688e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.084802516584589811e-07,6.279697678621399409e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.399346817535181678e-07,5.746292321821689156e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.828914920359107292e-07,5.258195081626252862e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.354205103565475046e-07,4.811557430074033838e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.959154596614800190e-07,4.402857737971273104e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.630396063462682430e-07,4.028873507702323414e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.356805291602650868e-07,3.686655964620109537e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129124781748528648e-07,3.373506806675659938e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.396505015489272363e-08,3.086956928963056727e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.819712040097627233e-08,2.824746955428089883e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.507514899343085242e-08,2.584809424237922548e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.415512738579595408e-08,2.365252486347627081e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.506755447410365068e-08,2.164344988730858375e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.750493377676165712e-08,1.980502824659495942e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.121136866673355269e-08,1.812276443407609058e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.597390358957029858e-08,1.658339420896715911e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.161531827982367441e-08,1.517478001164700120e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.798813115352284969e-08,1.388581526195433640e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.496960896932246063e-08,1.270633678650585126e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.245761390007444373e-08,1.162704468454731684e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.036714749205777256e-08,1.063942900049916554e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.627474569709244026e-09,9.735702625027786196e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.179729767332015777e-09,8.908739895583322283e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.974925699922356732e-09,8.152020412284448174e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.972295375530211252e-09,7.459577626152140341e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.137912761310039565e-09,6.825951794322857947e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.443544827313396873e-09,6.246146931304719704e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.865696224594061296e-09,5.715591416847613836e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.384814272369620118e-09,5.230101949830099576e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.984627353365896330e-09,4.785850563948027946e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.651594330607298362e-09,4.379334445131737160e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.374446355552259423e-09,4.007348312709575885e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.143805563721672802e-09,3.666959146549769732e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.518677556126868583e-10,3.355483060910446208e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.921383257622615136e-10,3.070464142653655019e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.592125045841687929e-10,2.809655086967956694e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.485924770157712494e-10,2.570999477916841112e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.565351898126585677e-10,2.352615574099485845e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.799256977419330242e-10,2.152781471577753397e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.161717630854236352e-10,1.969921527082646538e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.631161420130072867e-10,1.802593934450571567e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.189635898573790475e-10,1.649479356332584560e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.822201153655270935e-10,1.509370521540475416e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.516424284711695072e-10,1.381162706007226871e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.261958710508872616e-10,1.263845022306570476e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050194071656668185e-10,1.156492449051645382e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.739648816158843230e-11,1.058258537326455293e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.273080679118364178e-11,9.683687366421523833e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.052611994692805897e-11,8.861142877949114308e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.036945726808701955e-11,8.108466344720944056e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.191714745003253985e-11,7.419723095435443107e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.488318942783389674e-11,6.789482557176805023e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.902957494950655516e-11,6.212775436669147860e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.415823508353556067e-11,5.685054538608255421e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.010433815440289709e-11,5.202158912133141174e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673071232815913204e-11,4.760281042741123109e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392320412489721255e-11,4.355936830962491230e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.158681580397356816e-11,3.985938121084052195e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.642490922562524282e-12,3.647367563317137964e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.024439300390869179e-12,3.337555611204498876e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.677910875402726964e-12,3.054059472896095275e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.557343124241049684e-12,2.794643850329797286e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.624819361756094537e-12,2.557263314450152367e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.848785752974345362e-12,2.340046177498015801e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.202983625022796159e-12,2.141279735208050786e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.665560951614601168e-12,1.959396762552366257e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.218332945369589532e-12,1.792963156552577906e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.846166738609425839e-12,1.640666628726795821e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.536469332052743881e-12,1.501306358014283931e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.278761485114645723e-12,1.373783522593630109e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064323129523631898e-12,1.257092635940070398e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.858983081057207588e-13,1.150313618808929211e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.374496547404004879e-13,1.052604544634666136e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.139541078191947130e-13,9.631950011448095987e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.112329447569209583e-13,8.813800158466425622e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.258103864282114191e-13,8.065144974906633533e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.547959871233109851e-13,7.380081496830745007e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.957868304484979668e-13,6.753208165423467200e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.467862217708317799e-13,6.179582237015499782e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.061361260010010545e-13,5.654680810752565793e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.724610646094711732e-13,5.174365166622686125e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446215735175577125e-13,4.734848132656110527e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.216756470166662453e-13,4.332664223995984921e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028468630924191208e-13,3.964642318393472746e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.749811160929075437e-14,3.627880652680571638e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.511003639553329391e-14,3.319723943073705300e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.526346177256375154e-14,3.037742448907162097e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.762520889475180705e-14,2.779712814719314717e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.193682196666529579e-14,2.543600539635781272e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.800582286644270888e-14,2.327543935825155333e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.569919825771725058e-14,2.129839449543520480e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.493889881330004184e-14,1.948928229027684322e-06,1.108873696386399549e-14
