x, current_density, J_max, J_min
2.750000000000000000e+02,2.426379539111854509e+07,1.070941035991875648e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.019217705366282910e+07,9.799739680453633070e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.680380202660750225e+07,8.967337563614107370e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.398401776088811643e+07,8.205640721272934675e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.163741113036155701e+07,7.508643359186270237e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.684579934948686510e+06,6.870849822767513990e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.059446165970139205e+06,6.287231265188298225e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.707020122552681714e+06,5.753185996144976616e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.581539723444722593e+06,5.264503198650406003e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.644922054078222252e+06,4.817329727766719460e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.865474753827744164e+06,4.408139729495111704e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.216823640638002194e+06,4.033706840275111794e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.677020287021815777e+06,3.691078747893000245e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.227799350450255442e+06,3.377553913218485117e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.853960528400782263e+06,3.090660269226042032e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.542854225257507293e+06,2.828135729348008633e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.283953527558790520e+06,2.587910351472481489e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.068498004505588207e+06,2.368090016953461766e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.891972809974991251e+05,2.166941495946283340e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.399843529882887378e+05,1.982878781312050521e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.158102980850616004e+05,1.814450583337313533e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.124734350073673995e+05,1.660328886667838991e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.264771511696504895e+05,1.519298479230714440e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.549115876946209464e+05,1.390247370582880080e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.953551784297336708e+05,1.272158024137075990e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.457927113394780317e+05,1.164099334133478999e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.045471397143109643e+05,1.065219284097360671e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.702228358900314779e+05,9.747382288965260983e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.416583673519699660e+05,8.919427474291737378e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.178871973075901187e+05,8.161800174721118808e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.810497995158081176e+04,7.468526683363993466e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.164234379232625361e+04,6.834140707448260486e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.794224210834254336e+04,6.253640267930894345e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.654110414138448687e+04,5.722448260110376775e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.705314923856985115e+04,5.236376364269969612e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.915733318066953507e+04,4.791592021795985103e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.258648499907647783e+04,4.384588216385741532e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.711826670359780474e+04,4.012155822077467293e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.256765002510406339e+04,3.671358300073017180e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.878065560834720600e+04,3.359508544844040275e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.562914280782395872e+04,3.074147696958820894e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.300647378884833415e+04,2.813025755574006960e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.082390521988915316e+04,2.574083837725477666e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.007585461756221775e+03,2.355437944537228718e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.496055647434150160e+03,2.155364106348682940e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.238170096525934241e+03,1.972284789633455500e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.191365697306508991e+03,1.804756458531368151e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.320221697414026494e+03,1.651458192919501662e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.595261170772604601e+03,1.511181273278456554e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.991953605946266180e+03,1.382819650233075954e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.489884866475824765e+03,1.265361223622296005e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.072066437121310173e+03,1.157879862335655838e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.724360582954001757e+03,1.059528101994871907e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.435001970388743530e+03,9.695304629034344107e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.194199563232829405e+03,8.871773355779267848e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.938053230959287703e+02,8.118193856499218382e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.270385039667312412e+02,7.428624340225003660e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.882562119034903390e+02,6.797627719126726501e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.727624662597288534e+02,6.220228738399286754e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.766493016439752637e+02,5.691874747589003295e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.966645339757013744e+02,5.208399804052622057e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.301017162334669592e+02,4.765991825513409451e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.747085603245659513e+02,4.361162532720036805e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.286107263441854514e+02,3.990719945213531610e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.902484004789196206e+02,3.651743213338169269e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.583235155392233651e+02,3.341559588052687701e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.317558282203564488e+02,3.057723346954528708e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.096463668767561614e+02,2.797996510353825521e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.124701299106672536e+01,2.560331195348199457e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.593518706506577587e+01,2.342853468764401507e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.319278237820741140e+01,2.143848571651251521e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.258863379472775534e+01,1.961747398822617484e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.376392841580469195e+01,1.795114126844845479e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.642006441656415916e+01,1.642634892918399535e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.030854724703089786e+01,1.503107435389399063e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.522258131446698215e+01,1.375431614209069638e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.099007263459754213e+01,1.258600736597163137e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.746780568221957708e+01,1.151693619514357531e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.453659740311060133e+01,1.053867326358174905e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.209726441339036285e+01,9.643505206129883882e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.006726692833748338e+01,8.824373840493055759e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.377915861178111712e+00,8.074820515187808778e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.972048588363191968e+00,7.388935184647019487e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.802094736133177832e+00,6.761309809948755428e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.828466540331242562e+00,6.186995717745368602e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.018219314020905486e+00,5.661464581178487279e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.343936697110051703e+00,5.180572715123647358e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.782802968138865296e+00,4.740528404241468525e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.315831028017402815e+00,4.337862006224877550e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.927219932974977512e+00,3.969398594513902208e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.603820237544194338e+00,3.632232924772333354e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.334689056373891569e+00,3.323706527743104380e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.110719789483983755e+00,3.041386747865169891e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.243339819643769939e-01,2.783047562376369024e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.692248915651938024e-01,2.546652029665656737e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.401440872670406401e-01,2.330336228484165331e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.327238579606381474e-01,2.132394561379771330e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.433294220728938306e-01,1.951266306476226018e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.689359373520288421e-01,1.785523311560949078e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.070261491881107196e-01,1.633858733452394081e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.555052141920939324e-01,1.495076733859566739e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.126298169162161855e-01,1.368083050488111621e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.769491812360581284e-01,1.251876369048398919e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.472559803946032475e-01,1.145540428136034170e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.225454846499627465e-01,1.048236794733647694e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.019815642044761828e-01,9.591982533705791866e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.486839705526369459e-02,8.777227568156042253e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.062692444390664126e-02,8.031678906053514220e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.877525722758993737e-02,7.349458077625869191e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.891237018148911903e-02,6.725185937658576586e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.070453249601523049e-02,6.153940252243868599e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.387401531723890219e-02,5.631216888164203556e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.818969422719515630e-02,5.152894298897891713e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.345922867990824293e-02,4.715201027227801387e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.952255376847517390e-02,4.314685968218947528e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.624646410393220872e-02,3.948191158095887658e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352010654044856833e-02,3.612826874466874870e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125122923405223220e-02,3.305948851565988298e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.363060114173756693e-03,3.025137430861054963e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.791709144754471392e-03,2.768178482634923785e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.484006475149068152e-03,2.533045948111487814e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.395703330268752408e-03,2.317885864475250128e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.489974763429912044e-03,2.121001746825676673e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.736173609510799222e-03,1.940841211806616411e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.108793475891212608e-03,1.775983737441292760e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.586605681868003100e-03,1.625129462662204423e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.151940943139090453e-03,1.487088938222914840e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.790091495691995211e-03,1.360773748180225448e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.488813428744672866e-03,1.245187927999293242e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.237912387163198936e-03,1.139420111615656242e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.028898624756389947e-03,1.042636345535608234e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.546997364751742453e-04,9.540735133158155804e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.094213492273880118e-04,8.730333185758807304e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.881476737958003147e-04,7.988767791013187889e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.867751691285428228e-04,7.310191886242735563e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.018736906954659019e-04,6.689255065568938335e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.305704245831246006e-04,6.121061393265054903e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.704526800028295630e-04,5.601130800494184768e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.194862509988940245e-04,5.125363761056793919e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.759465849597103757e-04,4.690008967624287834e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.383604288784690310e-04,4.291633753593480833e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.054559788462639441e-04,3.927097027345893821e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.611984598446346593e-05,3.593524505504622539e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.935938267128943109e-05,3.288286049909404937e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.426909429398413774e-05,3.008974929617306316e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.753388844414832874e+03,3.241812740098464613e-05
