x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.468798619249594765e-07,3.251275367895720267e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.222324920647700587e-07,2.915706951974284889e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.017211067640861098e-07,2.614772994541340466e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.465166165334964945e-08,2.344898827487850910e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.044657739805876234e-08,2.102878728911766856e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.862519612931787677e-08,1.885837843693694026e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.878751740885051644e-08,1.691198034300201770e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.060066340192809445e-08,1.516647256170674390e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.378761528000449290e-08,1.360112093910896276e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.811783972612694723e-08,1.219733132062253384e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.339948837205965222e-08,1.093842867886345155e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.947290621923675180e-08,9.809459038001726631e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.620522938767196040e-08,8.797011841762282091e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.348588939681102049e-08,7.889060655058320940e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.122287185650494866e-08,7.074820307019319637e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.339602973271602807e-09,6.344618778475218698e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.772358520506775360e-09,5.689782312102246715e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.468107599892125692e-09,5.102532380502124176e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.382718233277160519e-09,4.575893288341461234e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.479464067580800586e-09,4.103609310996268376e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.727781664070487217e-09,3.680070385426049956e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.102236322346652644e-09,3.300245470590846474e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.581661445616652477e-09,2.959622785827350832e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.148442325908091691e-09,2.654156217301092759e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.787920114662297684e-09,2.380217255919239234e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.487895810831959596e-09,2.134551895794845928e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.238217482902278399e-09,1.914241981277341580e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.030436757682204408e-09,1.716670543407010756e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.575229524379455539e-10,1.539490714039648664e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.136251774718570603e-10,1.380597848385393163e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.938743593866345348e-10,1.238104524817089265e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.942184861003774292e-10,1.110318124981346240e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.112854987918923198e-10,9.957207278959067105e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.422691914416225809e-10,8.929510792037324493e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.848342571543941486e-10,8.007884214041061335e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.370372683077835559e-10,7.181379929869282711e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.972609167336823051e-10,6.440180242204576971e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.641592888113368284e-10,5.775480751209510386e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.366123237479090354e-10,5.179385770758058662e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.136879140472920045e-10,4.644814538895848293e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.461036575942275328e-11,4.165417108442289877e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.873415130131131194e-11,3.735498918634617576e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.552206672056213749e-11,3.349953151831810176e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.452705430864495550e-11,3.004200071772400359e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.537707549528307786e-11,2.694132622810617022e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.776252216852525685e-11,2.416067643926981510e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.142574045528332213e-11,2.166702118005277227e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.615231247972959850e-11,1.943073936679240781e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.176380109869945039e-11,1.742526714691188379e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.811171211878386835e-11,1.562678235806993506e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.507246969392918590e-11,1.401392155469836959e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.254323488547154761e-11,1.256752624060318556e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.043842589813340640e-11,1.127041529323372351e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.686822246068536991e-12,1.010718087634246395e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.229154863135775672e-12,9.064005416768655837e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.016100613657527522e-12,8.128497471289099557e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.006613344014484459e-12,7.289544533867738579e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.166535002696162973e-12,6.537181034862762225e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.467439833264542361e-12,5.862469964209783466e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.885672531157291359e-12,5.257396712432256356e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.401547818438923295e-12,4.714773868460951009e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.998684352435275672e-12,4.228155843396166877e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.663450429807839876e-12,3.791762306063852958e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.384502730075838698e-12,3.400409520888984688e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.152402491412047349e-12,3.049448772477390176e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.592961309737844310e-13,2.734711145477778919e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.986495029671474947e-13,2.452458003786915036e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.650268025324080081e-13,2.199336580861349056e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.539066342921040075e-13,1.972340153611521171e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.615290217178997964e-13,1.768772326800834654e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.847681807204191663e-13,1.586215003698919711e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.210267523811670633e-13,1.422499662526032531e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.681479160528839426e-13,1.275681597493424824e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.243424089317924563e-13,1.144016818459940235e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.881279827401333326e-13,1.025941334805493507e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.582792488355974602e-13,9.200525774432352029e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.337862146987395835e-13,8.250927382903685765e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.138201087876098546e-13,7.399338292941180051e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.770533736498430193e-14,6.635642835353385004e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.489662442154209860e-14,5.950769392498531392e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.496056114540757208e-14,5.336582640348133235e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.756094066064813676e-14,4.785786912389074337e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.244738178484487084e-14,4.291839537464840105e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.944685687077533781e-14,3.848873122132212390e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.845783706339696667e-14,3.451625854358509362e-08,1.108873696386399549e-14
