x, screening_profile, B_max, B_min
2.650000000000000000e+02,5.432902930470031588e-01,2.002129564092829384e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.742973715650631861e-01,1.859708436462292891e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.134552969612900752e-01,1.727418410214671241e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.598903216633996816e-01,1.604538811269236920e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.128101547658789783e-01,1.490400230566810258e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.714979106719483948e-01,1.384380877341628846e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.353063301843017485e-01,1.285903191802590717e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.036522802707552982e-01,1.194430698770796662e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.760115366834752448e-01,1.109465085133027884e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.519138515879396301e-01,1.030543485190043240e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.309383063915159351e-01,9.572359591111448962e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.127089480791569065e-01,8.891431507584155458e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.689070559122006654e-02,8.258941121212188818e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.318558113725615932e-02,7.671442825091575601e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.132910984775492347e-02,7.125736114947780475e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.108707983714826290e-02,6.618848153804096635e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.225250359540353773e-02,6.148017576909242665e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.464283064786981475e-02,5.710679448698489091e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.809739062515197366e-02,5.304451289838707506e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.247505526457120789e-02,4.927120098237037782e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.765210741673185951e-02,4.576630293307780151e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.352030484648320180e-02,4.251072517821706254e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.998512648632071870e-02,3.948673236333804515e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.696418880927544337e-02,3.667785073525025030e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.438582012343195965e-02,3.406877839824308252e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.218778083628233727e-02,3.164530195421428327e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.031611807861453414e-02,2.939421907258762956e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.724143498935545832e-03,2.730326656820573628e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.371523525275891844e-03,2.536105359538899373e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.223471926997035074e-03,2.355699959422332124e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.250035081222582597e-03,2.188127665102731767e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.425460944144432758e-03,2.032475595899755072e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.727643335372319428e-03,1.887895808736606562e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.137633753688694269e-03,1.753600678815252778e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.639213546398279982e-03,1.628858608886474824e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.218519844641901519e-03,1.512990043740226054e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.863719247612204838e-03,1.405363768204510588e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.564723784844571346e-03,1.305393468485433472e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.312944204089771041e-03,1.212534538115724453e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.101076120177541407e-03,1.126281111111533811e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.229150161477899829e-04,1.046163306175089541e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.731965109567952949e-04,9.717446669305021545e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.474586981399103099e-04,9.026197842479422029e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.419237173759315889e-04,8.384120877033529595e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.533960468541140747e-04,7.787717941422880874e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.791752999515310483e-04,7.233740021722886993e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.169815765106736519e-04,6.719169222032050914e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.648916586758369722e-04,6.241202323932829032e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.212845556305982034e-04,5.797235515447286824e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.847950925660165602e-04,5.384850206295779124e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.542744087003553857e-04,5.001799852184624778e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.287563790397469349e-04,4.645997716345751094e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.074291066320280137e-04,4.315505501657003473e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.961074806018541486e-05,4.008522791414543401e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.472903648892915615e-05,3.723377241234006318e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.230395525286009251e-05,3.458515468649026037e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.193309217992714928e-05,3.212494590776504566e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.327927188679671057e-05,2.983974363948582731e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.606012135637288475e-05,2.771709882490444241e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.003927429346020013e-05,2.574544796869296728e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.501896302690170639e-05,2.391405014269068832e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.083378395871585121e-05,2.221292847273600990e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.734545453143029328e-05,2.063281578782248660e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.443835643400456958e-05,1.916510413549178324e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.201624768330972575e-05,1.780179788844069716e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.999845318134980440e-06,1.653547018688090314e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.321808023774377510e-06,1.535922247936364476e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.925356001153885308e-06,1.426664694166093240e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.763237460621764621e-06,1.325179156897242361e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.796129761701919667e-06,1.230912775129236469e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.991308851709606336e-06,1.143352015529658545e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.321541980983341418e-06,1.062019874867640989e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.764166227504599265e-06,9.864732814516339113e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.300321650914713630e-06,9.163006814154335544e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.914313128138139439e-06,8.511197967033378581e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.593079277024562413e-06,7.905755425406023329e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.325750497962990672e-06,7.343380930442851284e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.103281178908425262e-06,6.821010844364963112e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.181436187313952514e-07,6.335799460717695362e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.640733121654041295e-07,5.885103501864900367e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.358569775512750056e-07,5.466467719251202027e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.291561548667809180e-07,5.077611517987109906e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.403604051226174363e-07,4.716416532891729192e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.664651438282935961e-07,4.380915088311588927e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.049699747751491476e-07,4.069279478848090818e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.537940840536270750e-07,3.779812012598498649e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.112058314895954341e-07,3.510935762669271671e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.757641570830021599e-07,3.261185976578727386e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.462698198167273036e-07,3.029202096750412306e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.217248189017374200e-07,2.813720348627152777e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.012986243939648294e-07,2.613566856028365273e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.430007452728323504e-08,2.427651246245135681e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.015398885175643000e-08,2.254960710035721055e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.838170583522370807e-08,2.094554484162245659e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.858488637844859477e-08,1.945558726411097950e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.043203520287566261e-08,1.807161755177897700e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.364728403478675112e-08,1.678609627683673444e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.800105704211610805e-08,1.559202032733888500e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.330230267002124879e-08,1.448288475645289697e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.939202902360073857e-08,1.345264734557297462e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.613792405429994465e-08,1.249569568823079204e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.342987851309080599e-08,1.160681661548594546e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.117626018045756075e-08,1.078116779623616156e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.300813304190750181e-09,1.001425135773398398e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.740078331176515342e-09,9.301889382603592505e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.441244624563414285e-09,8.640201148872744558e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.360363508633869454e-09,8.025581989030964496e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.460861176124136180e-09,7.454683652945009184e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.712301139193108270e-09,6.924396067654581786e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.089354349055839535e-09,6.431830394681930076e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.570942136187823412e-09,5.974303292556548900e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.139522970741504829e-09,5.549322298822376544e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.780498909266494394e-09,5.154572251893391622e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.481721643652099591e-09,4.787902678787933001e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.233081438455199105e-09,4.447316080034418857e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.026165047474318210e-09,4.130957047928064609e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.539710344812000312e-10,3.837102158858581242e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.106728654099803151e-10,3.564150584645245715e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.914217557461707536e-10,3.310615371732980919e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.921826020574594193e-10,3.075115340741315490e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.095974460757676231e-10,2.856367562237387679e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.408718513610337288e-10,2.653180367743581997e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.836803478702095880e-10,2.464446857905791240e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.360877449565309798e-10,2.289138872457051235e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.964836502646573191e-10,2.126301389126673141e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.635279788354049194e-10,1.975047320981981294e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.361056086101563955e-10,1.834552683860246245e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.132886480118089585e-10,1.704052107564429973e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.430503884914897893e-11,1.582834666369269908e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.851243216034092628e-11,1.470240006123513092e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.537645303153075402e-11,1.365654746850087525e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.445261893654955661e-11,1.268509141246631383e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.537129976818394675e-11,1.178273970882994794e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.782521065294522798e-11,1.094457663187194384e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.155901434344291356e-11,1.016603613514025347e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.636068136416644450e-11,9.442876977078724411e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.205431556365173302e-11,8.771159616088990152e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.849420231105758706e-11,8.147224749158016278e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.555987794574622184e-11,7.567673377136678624e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.315205364473348561e-11,7.029348288070949786e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.118925578375901218e-11,6.529316857713222022e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.605069111775697834e-12,6.064855073515982789e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.345889456078775212e-12,5.633432695076001054e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.369109916281980267e-12,5.232699470187541948e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.641679173323996326e-12,4.860472331414182840e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.138983130985438065e-12,4.514723503430279750e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.844012047959484599e-12,4.193569456344434048e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.746784978718489388e-12,3.895260644826455387e-05,1.108873696386399549e-14
