x, current_density, J_max, J_min
1.400000000000000000e+02,1.566086401401372528e+10,1.487656331968652534e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.437444424160171318e+10,1.381832165478367043e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.317568563687462616e+10,1.283535782100827789e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.206014336597661018e+10,1.192231694333774948e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.102349310806338310e+10,1.107422506482429695e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.006153269513842773e+10,1.028646205005594254e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.170183731633050919e+09,9.554736416125009537e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.345493159067236900e+09,8.875061953991161346e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.583634730582029343e+09,8.243736012879547119e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.880910360938851357e+09,7.657319329414438248e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.233751319259529114e+09,7.112617291603789330e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.638719232574490547e+09,6.606662535606942177e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.092506870768158913e+09,6.136698780478091240e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.591938685472384453e+09,5.700165812822403908e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.133971078677207470e+09,5.294685539565945625e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.715692379749123096e+09,4.918049032859272957e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.334322513011868000e+09,4.568204496539539337e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.987212342112499237e+09,4.243246088596125603e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.671842681096643448e+09,3.941403538748187542e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.385822966579336166e+09,3.661032504573957920e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.126889589615414381e+09,3.400605613655077934e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.892903890173105001e+09,3.158704142936357021e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.681849821498485804e+09,2.934010289972811699e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.491831295729553461e+09,2.725299993960144997e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.321069226155549765e+09,2.531436267439946651e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.167898285174551487e+09,2.351363002352834225e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.030763400340291381e+09,2.184099216696908951e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.082160138528879881e+08,2.028733710449122190e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.989101333182759285e+08,1.884420101636714697e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.015982036057834625e+08,1.750372215516840458e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.151268310929715633e+08,1.625859801746045113e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.384323925252847672e+08,1.510204556208152056e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.705365610984165072e+08,1.402776425828691006e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.105417822402955294e+08,1.302990176245698690e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.576267309103915691e+08,1.210302203638636351e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.110417811152630448e+08,1.124207573347294807e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.701045167883455753e+08,1.044237269147997499e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.341953112508063614e+08,9.699556382020626068e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.027530002280818820e+08,9.009580177573903799e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.752706708979368210e+08,8.368685306742104292e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.512915867625647187e+08,7.773380377657076120e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.304052653328139484e+08,7.220422357985343933e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.122437227529484928e+08,6.706798907917090654e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.647789664069169760e+07,6.229711969894875288e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.281425562467196584e+07,5.786562525684012175e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.099160138091023266e+07,5.374936437746025324e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.077806644296903908e+07,4.992591297783468962e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.196830872267246246e+07,4.637444210811147690e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.438090155556143820e+07,4.307560448205262423e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.785591619706126302e+07,4.001142907915824056e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.225269205215293914e+07,3.716522324425018430e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.744778852730640024e+07,3.452148175118400455e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.333311124603216723e+07,3.206580233529749513e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.981420446056461707e+07,2.978480723444334865e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.680870080932426080e+07,2.766607031118652821e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.424491909665401466e+07,2.569804935915078223e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.206060048894290812e+07,2.387002322474136651e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.020177340898127668e+07,2.217203340170255899e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.621737446566265076e+06,2.059482978033593893e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.280156766213968396e+06,1.912982025583825707e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.142253760908477008e+06,1.776902392124117017e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.178094053706666455e+06,1.650502758996288180e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.361954367600716650e+06,1.533094541112011969e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.671765250850721728e+06,1.424038135759781599e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.088621144376450218e+06,1.322739438252315521e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.596350795999731869e+06,1.228646605432759821e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.181141551548094954e+06,1.141247049408296645e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.831211575151695171e+06,1.060064645133976936e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.536524562375640962e+06,9.846571366345693171e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.288542003686767537e+06,9.146137277343609929e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.080008527236630674e+06,8.495528441699565947e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.047662954809819348e+05,7.891200548947843909e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.575948473594064126e+05,7.329861412512341142e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.340731652422978077e+05,6.808453034918867052e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.304611030718273250e+05,6.324134948795380443e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.435976392207492609e+05,5.874268742907138914e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.708137152537953807e+05,5.456403688929615915e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.098576911047290196e+05,5.068263390658319741e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.588316895885973645e+05,4.707733382924687117e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.161373202757608378e+05,4.372849612660870701e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.804294663161010831e+05,4.061787739361926913e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.505769896383465093e+05,3.772853196657681465e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.256293618931992241e+05,3.504471960852934420e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.047883623634820979e+05,3.255181976145863533e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.738410157270268246e+04,3.023625189812029898e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.285473214455140987e+04,2.808540153964094445e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.072929815985063033e+04,2.608755153584037349e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.061325227509070100e+04,2.423181823391616344e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.217624858676136500e+04,2.250809218775676936e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.512972212694069458e+04,2.090698308488764986e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.923473255518764563e+04,1.941976859102877602e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.432895951994734423e+04,1.803834683358541876e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.024640622950376201e+04,1.675519226521763578e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.684893120373634520e+04,1.556331466704631411e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.402157397664680684e+04,1.445622106815932691e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.166866517556743020e+04,1.342788037396630831e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.710589353681938519e+03,1.247269051070949808e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.081091039725202791e+03,1.158544790714363381e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.725032849582491508e+03,1.076131914713110588e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.596529800942835209e+03,9.995814638724869117e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.657396701753813431e+03,9.284764156296139583e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.875856076714422670e+03,8.624294122468722984e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.225462911874711153e+03,8.010806506098625250e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.684209833892691222e+03,7.440959221342325211e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.233782445871911932e+03,6.911647921033659950e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.858939622555357801e+03,6.419989085185594857e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.546997795905676867e+03,5.963304312488506548e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.287401780826859294e+03,5.539105729229744524e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.071367619044481671e+03,5.145082436147252098e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.915853560418350980e+02,4.779087919383714907e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.419716939061380572e+02,4.439128356960236095e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.174641505916375763e+02,4.123351757067000959e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.138497605603370175e+02,3.830037868999559432e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.276225205387007122e+02,3.557588811778967269e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.558647567780080294e+02,3.304520369403250515e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.961483996387802904e+02,3.069453905309686437e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.464528249244134201e+02,2.851108852000297047e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.050964819586264696e+02,2.648295734916500282e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.706799949039927355e+02,2.459909692559226416e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.420388120390666131e+02,2.284924457554060500e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.182038007862937690e+02,2.122386765872310847e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.836845514345030494e+01,1.971411163751064334e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.186160591546047272e+01,1.831175184022112284e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.812471034188448016e+01,1.700914865571818314e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.669295266851416670e+01,1.579920591523402836e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.717951616252820202e+01,1.467533223469418939e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.926249438291319649e+01,1.363140510694861412e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.267399882241168996e+01,1.266173754829593468e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.719109435593280111e+01,1.176104711760080652e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.262825577793061171e+01,1.092442713923115050e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.883109018037067628e+01,1.014731997304638848e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.567111275519527602e+01,9.425492185820257291e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.304139924995603828e+01,8.755011488840214442e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.085296796862524893e+01,8.132225316046293592e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.031768895235446237e+00,7.553740926010475960e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.516178061232330343e+00,7.016406919358023442e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.254912373371963596e+00,6.517296070943748346e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.205294346132347094e+00,6.053689383258463349e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.331808022334616481e+00,5.623061274193335557e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.604897218617528321e+00,5.223065818470135564e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.999965431960178730e+00,4.851523967784720007e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.496543567059608559e+00,4.506411680043464294e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.077597322929737977e+00,4.185848893024230492e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.728950802738725701e+00,3.888089282394003239e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.438806843556557080e+00,3.611510748288168688e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.197347835393077098e+00,3.354606578625170514e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.964035224297662641e-01,3.115977241017300985e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.291745458241538413e-01,2.894322758562338422e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.900023735979547990e-01,2.688435627981980215e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.741778327176902952e-01,2.497194241527160048e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.777817646634347493e-01,2.319556776814964833e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.975524127423662457e-01,2.154555521310943877e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.307750539282482416e-01,2.001291600538292842e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.751901406955656881e-01,1.858930081294993579e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.289168446410837776e-01,1.726695423202663951e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.903894148358857563e-01,1.603867253808722890e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.583041974633432325e-01,1.489776444225864252e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.315755240453069796e-01,1.383801463930222089e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.092989756446911404e-01,1.285364994860337174e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.072078001427785754e-02,1.193930786371549329e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.521230618228705311e-02,1.109000733912683354e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.224879344696349764e-02,1.030112165510518098e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.139159503278835361e-02,9.568353212797014567e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.227333558608559888e-02,8.887710122272922308e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.458548028406407959e-02,8.255484455977952166e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.806789493254429474e-02,7.668232049119124713e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.250004379733696117e-02,7.122753736948544974e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.769352732988142135e-02,6.616077926729200408e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.348570728596620860e-02,6.145444409440720483e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.734203530514873651e-03,5.708289323036556743e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.312076316615081173e-03,5.302231185337277566e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.103531021425529838e-03,4.925057920471325633e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.574714808187760354e+04,3.241812740098464613e-05
