x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.640745869299082949e-01,1.123060167005579757e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.029805684364934582e-01,1.051059635445909457e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.521385126717825553e-01,9.836751313237524386e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.098280754452545582e-01,9.206107164169537782e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.746175972028992940e-01,8.615894254043057643e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.453156599192530207e-01,8.063520494935344729e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.209307730493578564e-01,7.546559980321389638e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.006378244329723115e-01,7.062742331015188668e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.375016094925671895e-02,6.609942724153563987e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.969635421419499710e-02,6.186172561432027095e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.800086514094810602e-02,5.789570735609511409e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.826795310927877586e-02,5.418395456926405451e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.016828527812286304e-02,5.071016603539233891e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.342779294020845060e-02,4.745908562376802919e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.781839785085465921e-02,4.441643528976306321e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.315029473745476227e-02,4.156885236873803180e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.926552885268193599e-02,3.890383089009830986e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.603265125488968768e-02,3.640966665376609512e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.334227096626692220e-02,3.407540582785566929e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.110335350698764267e-02,3.189079684180399887e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.240140558742448995e-03,2.984624536368187808e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.689586528212860594e-03,2.793277216395547491e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.399225271408650467e-03,2.614197368064504534e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.325394795154525344e-03,2.446598511269151288e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.431759864896286059e-03,2.289744587944488430e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.688082528261765573e-03,2.142946729458014676e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.069198952544784781e-03,2.005560231247125014e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.554167955330908981e-03,1.876981721415594384e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.125562417069827570e-03,1.756646510854220633e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.768879599099970048e-03,1.644026113247942122e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.472050414038385312e-03,1.538625924077808182e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.225031043703113517e-03,1.439983048424521295e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.019463086131238609e-03,1.347664268033688995e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.483907320769128440e-04,1.261264138714600636e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.060254010819008632e-04,1.180403209716706758e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.875498731021837947e-04,1.104726357263688286e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.889552880865067003e-04,1.033901224926349949e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.069054980566383524e-04,9.676167639848014534e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.386241817665497172e-04,9.055818673695006371e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.818009022357927150e-04,8.475240911817368827e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.345129284229734092e-04,7.931884581787294053e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.951601757169013922e-04,7.423363379685217200e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.624110638248321117e-04,6.947443989967186928e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.351574600495163657e-04,6.502036277224234606e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.124771833693485553e-04,6.085184106758040334e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.360280057103164330e-05,5.695056753658837012e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.789565858854834667e-05,5.329940862656104006e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.482427437990074572e-05,4.988232923431384913e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.394635111921925884e-05,4.668432228346522384e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.489381218558492537e-05,4.369134281659063368e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.736034654318882010e-05,4.089024631279604138e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.109104408547734528e-05,3.826873095981448425e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.587377023410738488e-05,3.581528362709739954e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.153198793475330654e-05,3.351912930262606616e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.791878416741906545e-05,3.137018377138065528e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.491189884610283716e-05,2.935900932764070603e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.240958790054066060e-05,2.747677332661536131e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.032718055899982412e-05,2.571520939337059164e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.594214340795101940e-06,2.406658111869178218e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.152050815182173581e-06,2.252364808244144978e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.951891450989298735e-06,2.107963405519417133e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.953126419230728674e-06,1.972819723849709439e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.121960477085578467e-06,1.846340241305767793e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.430269437236446699e-06,1.727969487253937508e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.854648528885967680e-06,1.617187602848846883e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.375620449813986937e-06,1.513508057925367079e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.976976312308691338e-06,1.416475514262967861e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.645227182539073014e-06,1.325663825838367116e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.369147655089765711e-06,1.240674167284023383e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.139396018575862555e-06,1.161133282333059874e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.481981598700631106e-07,1.086691844558169556e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.890845111998358521e-07,1.017022923205216089e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.566711391855155868e-07,9.518205473838134423e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.464775685224380894e-07,8.907983623091020320e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.547751760014964135e-07,8.336883716932384780e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.784610249719703311e-07,7.802397607634459220e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.149528711795015114e-07,7.302177947375787515e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.621017872885546063e-07,6.834027879195384014e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.181194495626679826e-07,6.395891388870354743e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.815176262996770980e-07,5.985844275344428395e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.510578204902482809e-07,5.602085700051581685e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.257093627568261557e-07,5.242930278021075419e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.046145365624914573e-07,4.906800676029830777e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.705955563035915372e-08,4.592220685294800403e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.245041153557189050e-08,4.297808738282084956e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.029277422412357787e-08,4.022271841160020983e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.017526535175514029e-08,3.764399895248884964e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.175553846238157302e-08,3.523060382528248741e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.474869500062304011e-08,3.297193391861854422e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.891764419070302958e-08,3.085806964096307267e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.406508058864220136e-08,2.887972735590223217e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.002680785193674784e-08,2.702821861041134963e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.666618282291261231e-08,2.529541197704159722e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.386949193003450249e-08,2.367369734244289051e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.154210345832001002e-08,2.215595248538556467e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.605265493115456075e-09,2.073551179749977616e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.993441189159497833e-09,1.940613700935951355e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.652091198352529087e-09,1.816198979334779015e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.535828220172722169e-09,1.699760612297951737e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.606881230204925743e-09,1.590787227607482965e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.833817420836304401e-09,1.488800237639293506e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.190478608387108379e-09,1.393351737509503779e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.655096117852226932e-09,1.304022537972704225e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.209554195581554147e-09,1.220420324433098280e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.838777025971584443e-09,1.142177933983352760e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.530218610633339859e-09,1.068951742904206831e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.273438249062495372e-09,1.000420157543156947e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.059747256338191763e-09,9.362822019444189126e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.819149638265482430e-10,8.762561960273890227e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.339240548257126882e-10,8.200785185084319764e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.107669564372221085e-10,7.675024491329954061e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.082763981692106800e-10,7.182970851334288982e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.229844038777628732e-10,6.722463271537700014e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.520049457524317426e-10,6.291479301879499691e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.929362897052537204e-10,5.888126153632954052e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.437797278212119499e-10,5.510632386685152331e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.028719480175976792e-10,5.157340129753660782e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.688287525023712689e-10,4.826697799373117631e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.404982206312844294e-10,4.517253285675017216e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.169217313339313845e-10,4.227647575033998892e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.730152622337184434e-11,3.956608781572916109e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.097371582127726844e-11,3.702946561314064602e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.738581550941808858e-11,3.465546884444982868e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.607805109079748439e-11,3.243367142739513390e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.666780139613422586e-11,3.035431570647186082e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.883665151969581114e-11,2.840826959941129912e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.231961860442826372e-11,2.658698649104343763e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.689618560894559382e-11,2.488246769840482108e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.238283966567931249e-11,2.328722734224624759e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.862686255038524434e-11,2.179425947066447426e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.550116315093508160e-11,2.039700729047078109e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.289997708148170898e-11,1.908933437116845785e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.073528792971170923e-11,1.786549769507204391e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.933849042819271559e-12,1.672012243521130192e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.434705078282717876e-12,1.564817835024939416e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.187129456081742659e-12,1.464495769274663838e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.148907921863185848e-12,1.370605453374840275e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.284910141929829903e-12,1.282734541289431030e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.565900997068355338e-12,1.200497122906904945e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.967551352929468807e-12,1.123532029206165050e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.469614834367395915e-12,1.051501246080050042e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.055242748226988044e-12,9.840884298501944346e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.710413973599901546e-12,9.209975179537671208e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.423460528729073156e-12,8.619514287004939558e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.184672761154379919e-12,8.066908443895688891e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.859708019064052839e-13,7.549730724422012550e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.206311667338560830e-13,7.065709795480931438e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.830592533620258101e-13,6.612719941448952626e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.686000367651100468e-13,6.188771728496988457e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.733805569425263387e-13,5.792003267425720019e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.941788694533315162e-13,5.420672036649443106e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.283150243839726013e-13,5.073147229416683640e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.735603848013791601e-13,4.747902591658420524e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.280622162971330751e-13,4.443509719009018665e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.902809959568215360e-13,4.158631783562114046e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.589383194762588638e-13,3.892017662810445203e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.329736437560815203e-13,3.642496444985451106e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.115084012725708301e-13,3.408972286665040794e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.381627196157497689e-14,3.190419600065436036e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.929860670436091337e-14,2.985878548880635574e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.746417081913761779e-14,2.794450832888143951e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.791252213815606582e-14,2.615295742807999257e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.032046123387402747e-14,2.447626468088735362e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.443109531007552847e-14,2.290706641405016277e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.004514571249554125e-14,2.143847104690978049e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.701420493092177147e-14,2.006402882506538995e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.523571492974833749e-14,1.877770349444215982e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.464949688859907459e-14,1.757384579136416468e-04,1.108873696386399549e-14
