x, current_density, J_max, J_min
2.300000000000000000e+02,9.772677030764348805e+07,5.004729048013523102e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.132760011885377765e+07,4.683870769574283600e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.768031441406258941e+07,4.383583042278839111e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.632312957092241943e+07,4.102547067134630203e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.687175217974131554e+07,3.839528594696196556e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.900637569566617161e+07,3.593372504507570744e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.246085913487719744e+07,3.362997732062131882e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.701372165400677547e+07,3.147392521000242710e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.248064829609184340e+07,2.945609979693333626e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.870825331975749508e+07,2.756763922699901581e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.556889008121100068e+07,2.580024978830007553e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.295633185086528771e+07,2.414616948725718498e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.078217741625221074e+07,2.259813395960787773e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.972859847501907498e+06,2.114934456688399315e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.467157210894540884e+06,1.979343853825650215e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.214121000423045829e+06,1.852446102661704302e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.171352191642519087e+06,1.733683895617264271e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.303566584587791935e+06,1.622535654669758081e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.581400891223792918e+06,1.518513240695067167e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.980419168973339256e+06,1.421159809665668964e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.480285980983372778e+06,1.330047806290110588e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.064078305328360526e+06,1.244777086282296896e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.717712910201607039e+06,1.164973159014010668e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.429469819171367679e+06,1.090285542832766533e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.189595741981115658e+06,1.020386225821916103e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.899740521698638331e+05,9.549682252429866791e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.238501445352163864e+05,8.937442393336476088e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.856028793512638658e+05,8.364453855402728319e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.705543796923505142e+05,7.828200196437066793e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.748117459689643583e+05,7.326326305920761824e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.951353317656760337e+05,6.856628061869987249e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.288291238266381552e+05,6.417042650807023048e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.736495169728764449e+05,6.005639508327939510e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.277293971654656925e+05,5.620611840479744673e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.895149639108873380e+05,5.260268688710649610e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.577131542663717119e+05,4.923027503544500470e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.312478894296928192e+05,4.607407194364468455e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.092236634279394057e+05,4.312021624782209396e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.089524185461568413e+04,4.035573525025529861e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.564244535031476698e+04,3.776848794609082341e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.294916457483195700e+04,3.534711170266643763e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.238589659968983324e+04,3.308097235727698803e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.359521180445659411e+04,3.096011751422309875e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.627965951978541125e+04,2.897523283603395820e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.019170318004977889e+04,2.711760113690408468e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.512534442102779212e+04,2.537906409869167805e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.090915270697330561e+04,2.375198644134328365e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.740046463035291890e+04,2.222922239038901627e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.448055660577702656e+04,2.080408429424088597e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.205062761642243640e+04,1.947031325346808732e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.002845608101476137e+04,1.822205163305926025e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.345617719676820343e+03,1.705381733695186377e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.945170279484939783e+03,1.596047973184744120e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.779726777721230974e+03,1.493723711457576454e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.809852067095064740e+03,1.397959562404915392e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.002728467462256049e+03,1.308334950519292504e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.331045312981779716e+03,1.224456263817535788e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.772074840283307822e+03,1.145955125181754082e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.306903148445329407e+03,1.072486774526410550e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.919790208753195884e+03,1.003728554686320871e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.597637268867762486e+03,9.393784943759052455e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.329543629943255155e+03,8.791539819963724911e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.106437799348181898e+03,8.227905244664740562e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.207705382926742459e+02,7.700405856258852780e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.662594180054609296e+02,7.206724991097263992e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.376762410000524142e+02,6.744694509198090434e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.306701343970413518e+02,6.312285272242721170e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.416203293058716781e+02,5.907598232037603110e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.675136447575323473e+02,5.528856090303748101e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.058425306082700104e+02,5.174395493165668845e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.545202194889475038e+02,4.842659726059578359e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.118101167939721563e+02,4.532191876978467405e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.762670394766965103e+02,4.241628438028497994e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.466883153466216072e+02,3.969693317196144909e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.220730882138306725e+02,3.715192234027045965e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.015884518875861886e+02,3.477007474603576958e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.454126710416751678e+01,3.254092982786182314e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.035470775247847541e+01,3.045469766160220280e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.854874279134505599e+01,2.850221596512201801e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.872389342454439998e+01,2.667490985952924937e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.054771592460136276e+01,2.496475421015448123e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.374355272424936913e+01,2.336423838188832626e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.808117114589459362e+01,2.186633325409081951e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.336897301148702510e+01,2.046446035020781308e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.944751152913003978e+01,1.915246294651981071e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.618409608712323688e+01,1.792457903313773870e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.346830239769007065e+01,1.677541600849740021e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.120823606698676222e+01,1.569992699621512555e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.327423161696932752e+00,1.469338868029433489e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.762222558219164625e+00,1.375138056133951060e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.459672516027961109e+00,1.286976554267519526e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.375698609645392700e+00,1.204467176110906154e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.473622380962843259e+00,1.127247558254287578e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.722920249136080884e+00,1.054978568775254115e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.098190683249898214e+00,9.873428178444672376e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.578294689942326023e+00,9.240432638179268688e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.145640532641952092e+00,8.648019086940819398e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.785588479441374110e+00,8.093585772064976394e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.485955438042449783e+00,7.574697741901622154e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.236602716090873910e+00,7.089076152031764388e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.029092957933971597e+00,6.634588257074018940e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.564046495603158116e-01,6.209238044126338325e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.126945314161149403e-01,5.811157466707554646e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.930998798535956906e-01,5.438598240699670278e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.935739670027220471e-01,5.089924166260768659e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.107491315169174984e-01,4.763603941987904720e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.418228269134379049e-01,4.458204439771235920e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.844627917226164593e-01,4.172384410804247018e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.367281326854298595e-01,3.904888595107938163e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.970036506891361949e-01,3.654542208699537907e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.639451872256679765e-01,3.420245784194336738e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.364341420592257714e-01,3.200970342181900516e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.135396231160059055e-01,2.995752872170172632e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.448694786072660279e-02,2.803692103250931483e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.863143034007016863e-02,2.623944545912170317e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.543656692443119982e-02,2.455720787613887805e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.445588261824963611e-02,2.298282025858346839e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.531782367197788319e-02,2.150936823528668843e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.771318530653285095e-02,2.013038072246039985e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.138464914176185283e-02,1.883980150409118040e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.611807630657063048e-02,1.763196263434475288e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.173526161541541879e-02,1.650155954516926548e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.808790363400816087e-02,1.544362774977521971e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.505258659916447472e-02,1.445352103967947187e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.252660439586319660e-02,1.352689107955852058e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.042448528730202315e-02,1.265966831029693130e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.675099805134266900e-03,1.184804407636042917e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.219253939480451028e-03,1.108845389900166076e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.007686189411845512e-03,1.037756182183742872e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.999400700042113017e-03,9.712245760047187796e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.160280084536003772e-03,9.089583788849283010e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.461930993051153243e-03,8.506841311036814004e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.880723366094067785e-03,7.961459047216073377e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.396990863476823781e-03,7.451041796002797782e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.994365413764720950e-03,6.973347914813930402e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.659223367344264417e-03,6.526279475056312513e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.380224512575960617e-03,6.107873048476418480e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.147928356707431704e-03,5.716291084206560627e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.544746876324206996e-04,5.349813838637368754e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.933176076541787998e-04,5.006831822674504947e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.590040397455894502e-04,4.685838733209290658e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.469892116155983123e-04,4.385424837760108057e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.534828741106808705e-04,4.104270783231039532e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.753210504387114420e-04,3.841141801597425365e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.098589765898143202e-04,3.594882287070715684e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.548816103759514841e-04,3.364410720926876529e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.085286809808940768e-04,3.148714921709218179e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.692317429199147617e-04,2.946847599945499678e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.356611045021160816e-04,2.757922197856728453e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.066808350121584864e-04,2.581108995786394225e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.131032818802319084e-05,2.415631468250560283e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.869112141703644321e-05,2.260762873605225759e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.805784791027953063e-05,2.115823062353659479e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.871233896322457423e-05,1.980175490076337592e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.853224421865029435e+05,3.241812740098464613e-05
