x, current_density, J_max, J_min
1.200000000000000000e+02,9.972838716452697754e+09,1.213001631959906387e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.376209627997960091e+09,1.084511410029034233e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.018989414294263840e+09,9.696318351878690720e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.855412370067916870e+09,8.669211657115016937e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.872837138332968712e+09,7.750903799615592003e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.055144245286452770e+09,6.929869991302987099e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.374665391778036118e+09,6.195806236008681297e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.808375193958011627e+09,5.539500014046606064e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.337112073156960011e+09,4.952714664845656395e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.944929884825296164e+09,4.428086016640064240e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.618558348278007030e+09,3.959029965917554855e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.346954019901814938e+09,3.539659846744842529e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.120926615752421379e+09,3.164712552953341484e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.328280396584327221e+08,2.829482486016521931e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.762935943710095882e+08,2.529762499663037777e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.460266191000733376e+08,2.261791100078930378e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.376192662357460260e+08,2.022205239060057402e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.474033528717734814e+08,1.807998107667518616e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.723262403915160298e+08,1.616481400695376396e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.098475422545242906e+08,1.445251578368690252e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.578531648480923176e+08,1.292159701855308294e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.145837728406274021e+08,1.155284464026275158e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.785752584944238961e+08,1.032908077000168800e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.486092006143464744e+08,9.234947138594262600e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.236716367841204107e+08,8.256712339816130400e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.029187538966979384e+08,7.382099500880217552e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.564833602219387889e+07,6.600132207356224060e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.127600350384382904e+07,5.900996748877034187e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.931543928837313503e+07,5.275918956812175512e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.936193339990345389e+07,4.717054088217757344e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.107868875640634447e+07,4.217388374103480577e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.418542495650100708e+07,3.770650996444992423e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.844889442270788178e+07,3.371235389250580668e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.367498999658862874e+07,3.014128876008613110e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.970217692862238362e+07,2.694849760463781953e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.639602702184617706e+07,2.409391081209677756e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.364466998115677014e+07,2.154170324216393530e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.135500805446644314e+07,1.925984462184008062e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.449565881391262636e+06,1.721969756464621723e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.863868957089297473e+06,1.539565817066046000e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.544262006372072734e+06,1.376483469689172506e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.446093448607990518e+06,1.230676026529536694e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.532204520875250921e+06,1.100313600290847272e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.771671935640207492e+06,9.837601390506562591e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.138761528653270099e+06,8.795528937651503086e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.612057491183100268e+06,7.863840607296809554e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.173737722653127275e+06,7.030843686074221134e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.808970783692192286e+06,6.286084040429487824e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.505414044275533175e+06,5.620214916967667639e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.252796045758607797e+06,5.024879640449061245e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.042568945226082229e+06,4.492606737292275578e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.676192818688619882e+05,4.016716168381735682e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.220272785957842134e+05,3.591235494398810714e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.008665343557402957e+05,3.210824921549238265e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.000373293526978232e+05,2.870710287008770183e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.161279027035623440e+05,2.566623143052491546e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.462990085808105068e+05,2.294747187922180071e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.881878445667127380e+05,2.051670371137559041e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.398281014326370787e+05,1.834342072171860561e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.995834290766060585e+05,1.640034815082953684e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.660920672932841990e+05,1.466310038617582805e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.382207678532460122e+05,1.310987492202685773e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.150264487479032978e+05,1.172117873742611334e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.572428309467670624e+04,1.047958365825881995e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.966114292615218437e+04,9.369507633202558383e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.629349927878416202e+04,8.377019178567910567e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.516903078709256079e+04,7.489662537807071581e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.591131847162976919e+04,6.696301361437298357e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.820710883861427283e+04,5.986978945558210835e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.179571431187418420e+04,5.352793274952559732e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.646019233941596758e+04,4.785785302558122203e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.202000470161529665e+04,4.278839063214956783e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.832490863404826450e+04,3.825592368113110773e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.524987305845410083e+04,3.420356959153538104e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.269084790234187858e+04,3.058047121157398913e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.056124335350392721e+04,2.734115856005098671e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.788999917912900855e+03,2.444497817688706797e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.314150140420947537e+03,2.185558292111271061e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.086789484159663516e+03,1.954047581328059314e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.065387709191471913e+03,1.747060219750768505e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.215383612527951300e+03,1.561998510476997821e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.508015579641410568e+03,1.396539924124894431e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.919348376843215192e+03,1.248607951027547941e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.429463254051126569e+03,1.116346040981343482e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.021783953433661736e+03,9.980943034914418822e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.682515818070600290e+03,8.923686761018548859e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.400179021724908580e+03,7.978422993720703525e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.165220125613438768e+03,7.133288647557329386e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.696888184067342991e+02,6.377677263967777835e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.069689013035872449e+02,5.702105899956802605e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.715544155094586358e+02,5.098096116907301475e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.588633369410038085e+02,4.558067575949834427e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.650825341383932710e+02,4.075242904507790809e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.870387432184421641e+02,3.643562640091029461e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.220911940492981671e+02,3.257609183880178607e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.680422544302057872e+02,2.912538809717111290e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.230630687439785049e+02,2.604020875212635729e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.856316749135465329e+02,2.328183472069097334e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.544815057249303436e+02,2.081564833528112213e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.285585319539843852e+02,1.861069889105510374e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.069855971470431513e+02,1.663931421374300262e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.903273725161116658e+01,1.487675337312245683e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.409248080017536608e+01,1.330089618368503288e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.165929387983631926e+01,1.189196559571888065e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.131247436579395327e+01,1.063227949280792091e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.270191661082633772e+01,9.506028780799711240e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.553626490974370000e+01,8.499078983252709440e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.957305488752058764e+01,7.598792853380262386e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.461050922487884662e+01,6.793871776266804955e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.048071011299289523e+01,6.074213970949639042e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.704391741343014743e+01,5.430787712798720167e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.418384026686925559e+01,4.855517985131911701e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.180370215571293180e+01,4.341185137540524738e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.822966274163873024e+00,3.881334279084284935e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.174610401835588291e+00,3.470194269238095876e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.802859070825883592e+00,3.102605289924686440e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.661296289537949278e+00,2.773954089660264799e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.711294963348042764e+00,2.480116087125510603e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.920709868432154632e+00,2.217403607560095406e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.262789952836572027e+00,1.982519602346214742e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.715273160322289048e+00,1.772516270960599650e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.259633148491849930e+00,1.584758065999391147e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.880452412377493721e+00,1.416888616988022659e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.564900601855700124e+00,1.266801157868977680e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.302300380694774162e+00,1.132612087031643205e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.083766137209342340e+00,1.012637328061909648e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.019033215407394888e-01,9.053711945383067359e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.505582360517580875e-01,8.094674936273003368e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.246098124729037027e-01,7.237226313273657070e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.197963301569680228e-01,6.470605073321986310e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.325712121062221249e-01,5.785190099432117677e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.599830193444611970e-01,5.172379415420702571e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.995755829801571291e-01,4.624482230876727954e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.493048947483739175e-01,4.134622421536947513e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.074699438386417294e-01,3.696652233743168381e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.726551597419417605e-01,3.305075129970062335e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.436825135476698656e-01,2.954976807132773047e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.195716569442375754e-01,2.641963521952281098e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.950675014083928960e-02,2.362106949360187173e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.280885627469194987e-02,2.111894881914447069e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.891296820215839225e-02,1.888187151502394045e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.734889033531908459e-02,1.688176220147289314e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.772532861868139520e-02,1.509351945331874276e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.971665030113784300e-02,1.349470077642931528e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.305186549054658918e-02,1.206524095381349753e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.750545765969866080e-02,1.078720022661340181e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.288975283814372735e-02,9.644539149652775905e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.904856928107558078e-02,8.622917295972678176e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.585193274326726284e-02,7.709513284091096921e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.319167853684954927e-02,6.892863869323772406e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.097779155922143195e-02,6.162720079757957592e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.135360449153157730e-03,5.509918591381962187e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.602042809086274368e-03,4.926266728124530232e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.325955723249605464e-03,4.404439643551974655e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.263920194058509770e-03,3.937888393850253692e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.380000092924572763e-03,3.520757748405625875e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.644286188450355200e-03,3.147812706504456060e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.031884106785930674e-03,2.814372797934782966e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.522071980077663419e-03,2.516253342960462760e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.097599279816312386e-03,2.249712934478989155e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.744103110332368345e-03,2.011406483262678933e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.449622210951325872e-03,1.798343236999737371e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.204192222504258921e-03,1.607849246273090387e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.995085229963795743e-04,1.437533806423919032e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.286452238542920149e-04,1.285259454144527069e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.858208184066101306e-04,1.149115142256874407e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.662025529005645496e-04,1.027392256019577843e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.657429004214047011e-04,9.185631699673855621e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.810426046718479675e-04,8.212620761708888040e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.092356591491850389e-04,7.342678433106203784e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.478923300517816316e-04,6.564886914464597112e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.949369412869156727e-04,5.869484901502971752e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.485776397441524257e-04,5.247745080431614184e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.072457643256601164e-04,4.691864599931497537e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.954276710374266150e-05,4.194867145162430688e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.419289061078522121e-05,3.750515384825921217e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.353232692491209832e+01,3.241812740098464613e-05
