x, o_total, cc
7.100000000000000000e+02,1.683439029263181562e-47,5.606766261290672277e-55
7.150000000000000000e+02,4.472871936054304411e-48,9.829966125995888237e-56
7.200000000000000000e+02,1.181271177219298828e-48,1.702493418354299737e-56
7.250000000000000000e+02,3.100991421391386304e-49,2.912813694141672165e-57
7.300000000000000000e+02,8.091945672631848510e-50,4.923045104392897860e-58
7.350000000000000000e+02,2.099037951430874934e-50,8.219563563934222903e-59
7.400000000000000000e+02,5.412724802172559886e-51,1.355681076951428526e-59
7.450000000000000000e+02,1.387564544556448382e-51,2.208819042714334348e-60
7.500000000000000000e+02,3.536268105795833224e-52,3.555138835116993679e-61
7.550000000000000000e+02,8.959936954846956224e-53,5.652581243339064597e-62
7.600000000000000000e+02,2.257072070728167870e-53,8.878321691119213460e-63
7.650000000000000000e+02,5.653005577331721095e-54,1.377554384024008137e-63
7.700000000000000000e+02,1.407730807413910572e-54,2.111448234603402618e-64
7.750000000000000000e+02,3.485608608889530328e-55,3.197024240817804924e-65
7.800000000000000000e+02,8.581612656974437480e-56,4.781952106261421686e-66
7.850000000000000000e+02,2.100887772489484625e-56,7.065750759819296888e-67
7.900000000000000000e+02,5.114376797690618482e-57,1.031347930366586129e-67
7.950000000000000000e+02,1.238085597643801259e-57,1.487119545369480023e-68
8.000000000000000000e+02,2.980497488187788454e-58,2.118265298401265305e-69
8.050000000000000000e+02,7.135410102496381708e-59,2.980633707430065788e-70
8.100000000000000000e+02,1.698842266124581115e-59,4.143149929054919329e-71
8.150000000000000000e+02,4.022563085580046152e-60,5.689138044999128542e-72
8.200000000000000000e+02,9.472835725705780347e-61,7.717134563995597151e-73
8.250000000000000000e+02,2.218686968271695399e-61,1.034092648364702537e-73
8.300000000000000000e+02,5.168474687348078253e-62,1.368852337561605608e-74
8.350000000000000000e+02,1.197541141711120631e-62,1.789977305225790473e-75
8.400000000000000000e+02,2.759887860842921882e-63,2.312236308505743716e-76
8.450000000000000000e+02,6.326689728112729719e-64,2.950602290652147686e-77
8.500000000000000000e+02,1.442636149970905127e-64,3.719485745063415502e-78
8.550000000000000000e+02,3.272225565334724615e-65,4.631790253642225228e-79
8.600000000000000000e+02,7.383234916233650131e-66,5.697818762013182938e-80
8.650000000000000000e+02,1.657211589951430195e-66,6.924080937808388923e-81
8.700000000000000000e+02,3.700392222522441535e-67,8.312073929186321027e-82
8.750000000000000000e+02,8.219902967070614595e-68,9.857128390280491195e-83
8.800000000000000000e+02,1.816541312470344441e-68,1.154742585052176390e-83
8.850000000000000000e+02,3.993870326923262105e-69,1.336329950263397976e-84
8.900000000000000000e+02,8.736210355281842519e-70,1.527692586850124007e-85
8.950000000000000000e+02,1.901266125520238790e-70,1.725249808754646077e-86
9.000000000000000000e+02,4.116836530363839629e-71,1.924694257659671183e-87
9.050000000000000000e+02,8.869421899590015098e-72,2.121120091073659909e-88
9.100000000000000000e+02,1.901288391842556928e-72,2.309205096607360898e-89
9.150000000000000000e+02,4.055380431032973132e-73,2.483439007817855511e-90
9.200000000000000000e+02,8.607082712396244193e-74,2.638385364363548379e-91
9.250000000000000000e+02,1.817736346978598714e-74,2.768960104047609670e-92
9.300000000000000000e+02,3.820023504648734436e-75,2.870707239106998381e-93
9.350000000000000000e+02,7.988606302618703649e-76,2.940050879178521400e-94
9.400000000000000000e+02,1.662475963248946282e-76,2.974503759410772190e-95
9.450000000000000000e+02,3.442932908164259977e-77,2.972815324900552268e-96
9.500000000000000000e+02,7.095776918665039881e-78,2.935047078618719717e-97
9.550000000000000000e+02,1.455388236831465432e-78,2.862568862666672611e-98
9.600000000000000000e+02,2.970807494457238063e-79,2.757976386383849998e-99
9.650000000000000000e+02,6.035261066582316982e-80,2.624936924665453828e-100
9.700000000000000000e+02,1.220260616337567468e-80,2.467975975422076698e-101
9.750000000000000000e+02,2.455574581934069000e-81,2.292222173420492015e-102
9.800000000000000000e+02,4.918206586296077503e-82,2.103130471096020885e-103
9.850000000000000000e+02,9.804526440649281725e-83,1.906204304282270886e-104
9.900000000000000000e+02,1.945952862099220640e-83,1.706736195341442074e-105
9.950000000000000000e+02,3.870926904428374109e-84,1.509583268053325036e-106
1.000000000000000000e+03,9.031120207717648782e-85,1.318989897162947755e-107
