x, current_density, J_max, J_min
5.250000000000000000e+02,2.009304876706503592e+03,7.139278350038479269e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.672130809349670926e+03,6.656416364465630054e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.391536683153532067e+03,6.206212539238929749e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.158028026117784975e+03,5.786458053889878094e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.637035986972204000e+02,5.395093480561508238e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.019880393184117793e+02,5.030198679904096574e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.674093736697437862e+02,4.689983380357564241e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.554138593398512285e+02,4.372778394600020349e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.622119006968516146e+02,4.077027430067975819e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.846498202254476269e+02,3.801279453368483484e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.201031474447205483e+02,3.544181571120919287e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.663878146204763198e+02,3.304472392299935222e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.216862543987562901e+02,3.080975839513474330e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.844858987238828831e+02,2.872595378852288052e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.535279980270592262e+02,2.678308640001080185e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.277650288788435802e+02,2.497162400216092542e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.063252489069405726e+02,2.328267907559183240e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.848319962297969710e+01,2.170796520442933217e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.363515906153334356e+01,2.023975642093224451e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.127871362157166857e+01,1.887084929982671887e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.099575788213168437e+01,1.759452761637376621e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.243834715644465660e+01,1.640452939477300458e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.531692407696493063e+01,1.529501618523336202e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.939052083389892900e+01,1.426054441897552274e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.445860554008067567e+01,1.329603870062666014e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.035429682739384916e+01,1.239676690697213262e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.693871707683237915e+01,1.155831696989241242e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.409629321227337329e+01,1.077657522957596555e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.173084605077775322e+01,1.004770625180313736e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.762335884645732875e+00,9.368134010279277340e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.124154175387856114e+00,8.734524341692591086e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.760869718577966481e+00,8.143768587416481227e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.626353016499557214e+00,7.592968341598284431e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.682215392925567876e+00,7.079421230804351158e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.896510034310834758e+00,6.600607655452669598e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.242651004488467770e+00,6.154178427982914262e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.698513655537454703e+00,5.737943247113490477e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.245685995396624612e+00,5.349859951637188904e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.868845680728098424e+00,4.988024501031696796e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.555241554318752772e+00,4.650661633727160282e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.294262183784963050e+00,4.336116157197747380e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.077076802211609508e+00,4.042844827144096140e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.963365012228199369e-01,3.769408775923715439e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.459255657452692478e-01,3.514466453081177548e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.207545363708415476e-01,3.276767043342544697e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.165879971635174428e-01,3.055144329780811910e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.299012617612557596e-01,2.848510972043521237e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.577611084561327925e-01,2.655853171569951810e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.977265286820097168e-01,2.476225697624030989e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.477661305332806152e-01,2.308747249739335384e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.061894024950485516e-01,2.152596133823118638e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.715895115534701865e-01,2.007006230705156224e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.427957001441884088e-01,1.871263237352032447e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.188336711929432327e-01,1.744701162305272184e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.889262079577480768e-02,1.626699058148982469e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.229780302261255343e-02,1.516677974975629477e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.848769851867400615e-02,1.414098119902827544e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.699501435694243751e-02,1.318456208704977296e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.743087223315280848e-02,1.229282996566147543e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.947164997875779457e-02,1.146140975839406252e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.284803114774698801e-02,1.068622229517204687e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.733589214785477062e-02,9.963464298813535133e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.274871856373779366e-02,9.289589725134337787e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.893129406301822040e-02,8.661292365106157959e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.575444833651426166e-02,8.075489623710091691e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.311068635855138810e-02,7.529307395900388947e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.091055107450228899e-02,7.020065965475812554e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.079596439702857999e-03,6.545266857674705097e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.555868386369880840e-03,6.102580580989059526e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.287808481921157260e-03,5.689835198055668734e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.232509344720765593e-03,5.305005669550081948e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.354262785698886397e-03,4.946203918801650289e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.623351549269897276e-03,4.611669568384019658e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.015043769649369213e-03,4.299761303232291248e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.508756117957723457e-03,4.008948817911999067e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.087357323493572829e-03,3.737805308531042538e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.736588502404855412e-03,3.485000472457896103e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.444580679401341172e-03,3.249293981500827940e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.201453176875978603e-03,3.029529396525801276e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.989792821155551918e-04,2.824628493656552164e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.303078797718784669e-04,2.633585974219654454e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.897316304629241227e-04,2.455464532480150810e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.724938513562142410e-04,2.289390256968720641e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.746275641468346426e-04,2.134548342838128738e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.928212642916237003e-04,1.990179094212530763e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.243068695290134704e-04,1.855574196916173096e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.667660561951773501e-04,1.730073243294458662e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.182518140355567708e-04,1.613060492077226809e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.771225651595353706e-04,1.503961847387272865e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.419866179193204534e-04,1.402242042072311742e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.116550761972392742e-04,1.307402011541058455e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.510161069156942733e-05,1.218976445218763256e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.142773098067480053e-05,1.136531503608986532e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.983238327522373401e-05,1.059662689760907233e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.958484513670414391e-05,9.879928646990140260e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.211703970783471595e+04,3.241812740098464613e-05
