x, current_density, J_max, J_min
1.850000000000000000e+02,1.183677306593249130e+10,1.143824088019157982e+10,2.072616640671000481e+09
1.900000000000000000e+02,1.117778263837512589e+10,1.082607966073425865e+10,1.832924950559346676e+09
1.950000000000000000e+02,1.055284118391762352e+10,1.024668059085330963e+10,1.620952861449245453e+09
2.000000000000000000e+02,9.960320596126646042e+09,9.698290278777505875e+09,1.433494687405873060e+09
2.050000000000000000e+02,9.398664957551054001e+09,9.179249172204124451e+09,1.267715470136269808e+09
2.100000000000000000e+02,8.866387537569875717e+09,8.687986536120784760e+09,1.121108105486683369e+09
2.150000000000000000e+02,8.362067910344969749e+09,8.223015699408395767e+09,9.914554281276024580e+08
2.200000000000000000e+02,7.884349188182519913e+09,7.782929555840290070e+09,8.767966810274423361e+08
2.250000000000000000e+02,7.431935365618877411e+09,7.366396305862620354e+09,7.753978626276637316e+08
2.300000000000000000e+02,7.003588769872272491e+09,6.972155426269667625e+09,6.857255032751787901e+08
2.350000000000000000e+02,6.598127613361385345e+09,6.599013855577395439e+09,6.064234743290629387e+08
2.400000000000000000e+02,6.214423644290227890e+09,6.245842383551324844e+09,5.362924792221935391e+08
2.450000000000000000e+02,5.851399891338058472e+09,5.911572233962642670e+09,4.742719163180369139e+08
2.500000000000000000e+02,5.508028498753817558e+09,5.595191830231187820e+09,4.194238392718346715e+08
2.550000000000000000e+02,5.183328648262722015e+09,5.295743734167430878e+09,3.709187723262955546e+08
2.600000000000000000e+02,4.876364564338088036e+09,5.012321748549385071e+09,3.280231660243760347e+08
2.650000000000000000e+02,4.586243599548299789e+09,4.744068174766186714e+09,2.900883036299949288e+08
2.700000000000000000e+02,4.312114396807460785e+09,4.490171217229397774e+09,2.565404904868051112e+08
2.750000000000000000e+02,4.053165125498529434e+09,4.249862526697145939e+09,2.268723779472145140e+08
2.800000000000000000e+02,3.808621788550785542e+09,4.022414875076668262e+09,2.006352906621230245e+08
2.850000000000000000e+02,3.577746597686519623e+09,3.807139954668716908e+09,1.774324411958182454e+08
2.900000000000000000e+02,3.359836414141533375e+09,3.603386295193792820e+09,1.569129293496266007e+08
2.950000000000000000e+02,3.154221252293034554e+09,3.410537292296705723e+09,1.387664354451840222e+08
3.000000000000000000e+02,2.960262843727909088e+09,3.228009341563248158e+09,1.227185273130472600e+08
3.050000000000000000e+02,2.777353259371039391e+09,3.055250072402105808e+09,1.085265100135264248e+08
3.100000000000000000e+02,2.604913587401197433e+09,2.891736676447340488e+09,9.597575552443763614e+07
3.150000000000000000e+02,2.442392664773313522e+09,2.736974325422798157e+09,8.487645688909141719e+07
3.200000000000000000e+02,2.289265860242562771e+09,2.590494673680567265e+09,7.506075773700457811e+07
3.250000000000000000e+02,2.145033906879628897e+09,2.451854440881811619e+09,6.638021376664473116e+07
3.300000000000000000e+02,2.009221782140798330e+09,2.320634070530866623e+09,5.870354779982656986e+07
3.350000000000000000e+02,1.881377633637236357e+09,2.196436460303007603e+09,5.191466445710890740e+07
3.400000000000000000e+02,1.761071748817045689e+09,2.078885760323597908e+09,4.591089442982812971e+07
3.450000000000000000e+02,1.647895566847729683e+09,1.967626235761911631e+09,4.060144179662885517e+07
3.500000000000000000e+02,1.541460731051877737e+09,1.862321190297607183e+09,3.590601090302503854e+07
3.550000000000000000e+02,1.441398180315761566e+09,1.762651947202010870e+09,3.175359203808369860e+07
3.600000000000000000e+02,1.347357277950598478e+09,1.668316884950730324e+09,2.808138754383615777e+07
3.650000000000000000e+02,1.259004976546907187e+09,1.579030524449151039e+09,2.483386211680716649e+07
3.700000000000000000e+02,1.176025017418928146e+09,1.494522665108550787e+09,2.196190293922851235e+07
3.750000000000000000e+02,1.098117163291217089e+09,1.414537567158408165e+09,1.942207693847445399e+07
3.800000000000000000e+02,1.024996462931635380e+09,1.338833177720389366e+09,1.717597394214107469e+07
3.850000000000000000e+02,9.563925464851880074e+08,1.267180398301958799e+09,1.518962579520508088e+07
3.900000000000000000e+02,8.920489503115632534e+08,1.199362391492859840e+09,1.343299265448225103e+07
3.950000000000000000e+02,8.317224701757658720e+08,1.135173924766390085e+09,1.187950869153967872e+07
4.000000000000000000e+02,7.751825416849366426e+08,1.074420749399662256e+09,1.050568033365801722e+07
4.050000000000000000e+02,7.222106469077728987e+08,1.016919012633323431e+09,9.290730966981099918e+06
4.100000000000000000e+02,6.725997461531544924e+08,9.624947012917948961e+08,8.216286728645040654e+06
4.150000000000000000e+02,6.261537339243606329e+08,9.109831151803008318e+08,7.266098636073654518e+06
4.200000000000000000e+02,5.826869181023944616e+08,8.622283686650774479e+08,6.425796851159563288e+06
4.250000000000000000e+02,5.420235214483439922e+08,8.160829189284152985e+08,5.682673363031071611e+06
4.300000000000000000e+02,5.039972045492430925e+08,7.724071194709426165e+08,5.025489802883435972e+06
4.350000000000000000e+02,4.684506093651218414e+08,7.310687975099406242e+08,4.444307484429190867e+06
4.400000000000000000e+02,4.352349225669496655e+08,6.919428539948054552e+08,3.930337099643589929e+06
4.450000000000000000e+02,4.042094578857601881e+08,6.549108850292121172e+08,3.475805796731188893e+06
4.500000000000000000e+02,3.752412567227426171e+08,6.198608235543181896e+08,3.073839630113579798e+06
4.550000000000000000e+02,3.482047062983292937e+08,5.866866002086669207e+08,2.718359604711688589e+06
4.600000000000000000e+02,3.229811746454978585e+08,5.552878223384639025e+08,2.403989742384589743e+06
4.650000000000000000e+02,2.994586617785659432e+08,5.255694701868501902e+08,2.125975780199716799e+06
4.700000000000000000e+02,2.775314663938704133e+08,4.974416093427678943e+08,1.880113270996113773e+06
4.750000000000000000e+02,2.570998674827755690e+08,4.708191185792245269e+08,1.662683998894681223e+06
4.800000000000000000e+02,2.380698202606562376e+08,4.456214322573353648e+08,1.470399748157582246e+06
4.850000000000000000e+02,2.203526658377209306e+08,4.217722965165953040e+08,1.300352575004740153e+06
4.900000000000000000e+02,2.038648540789841115e+08,3.991995385135664940e+08,1.149970830340650631e+06
4.950000000000000000e+02,1.885276791212467253e+08,3.778348480106354356e+08,1.016980268316494650e+06
5.000000000000000000e+02,1.742670270347557366e+08,3.576135706538859606e+08,8.993696525665079243e+05
5.050000000000000000e+02,1.610131351362608671e+08,3.384745123144969344e+08,7.953603399765017675e+05
5.100000000000000000e+02,1.487003624784949124e+08,3.203597539015584588e+08,7.033793819952758495e+05
5.150000000000000000e+02,1.372669710587465763e+08,3.032144760858897567e+08,6.220357366959899664e+05
5.200000000000000000e+02,1.266549173061668724e+08,2.869867934044297934e+08,5.500992318389021093e+05
5.250000000000000000e+02,1.168096534237766117e+08,2.716275972431699634e+08,4.864819607906958554e+05
5.300000000000000000e+02,1.076799381768878549e+08,2.570904072234527469e+08,4.302218299480700516e+05
5.350000000000000000e+02,9.921765673479512334e+07,2.433312305419022739e+08,3.804680088507940527e+05
5.400000000000000000e+02,9.137764918718953431e+07,2.303084288383165598e+08,3.364680629440878402e+05
5.450000000000000000e+02,8.411754737080918252e+07,2.179825921886337996e+08,2.975565743971496122e+05
5.500000000000000000e+02,7.739761965539176762e+07,2.063164198416473567e+08,2.631450788887485978e+05
5.550000000000000000e+02,7.118062335105566680e+07,1.952746073385505080e+08,2.327131661723722355e+05
5.600000000000000000e+02,6.543166441182688624e+07,1.848237396737129390e+08,2.058006098334285780e+05
5.650000000000000000e+02,6.011806412217239290e+07,1.749321901733645499e+08,1.820004072156333423e+05
5.700000000000000000e+02,5.520923246510965377e+07,1.655700247861748636e+08,1.609526242583366402e+05
5.750000000000000000e+02,5.067654788175820559e+07,1.567089114960876405e+08,1.423389521593337122e+05
5.800000000000000000e+02,4.649324314309934527e+07,1.483220345832744241e+08,1.258778935427496908e+05
5.850000000000000000e+02,4.263429706522595137e+07,1.403840134737410843e+08,1.113205053316870471e+05
5.900000000000000000e+02,3.907633180951597542e+07,1.328708259320078790e+08,9.844663394445487938e+04
5.950000000000000000e+02,3.579751551896412671e+07,1.257597353644277155e+08,8.706158587868693576e+04
6.000000000000000000e+02,3.277747005136609823e+07,1.190292220131448656e+08,7.699318333208400873e+04
6.050000000000000000e+02,2.999718357918849215e+07,1.126589178324723542e+08,6.808916033149225404e+04
6.100000000000000000e+02,2.743892783478038013e+07,1.066295448506092727e+08,6.021485999158221966e+04
6.150000000000000000e+02,2.508617978810824826e+07,1.009228568301664442e+08,5.325119807842377486e+04
6.200000000000000000e+02,2.292354755242966861e+07,9.552158405095250905e+07,4.709286208062164951e+04
6.250000000000000000e+02,2.093670032127832621e+07,9.040938104791982472e+07,4.164671855229172070e+04
6.300000000000000000e+02,1.911230214782125503e+07,8.557077714611515403e+07,3.683040464188545593e+04
6.350000000000000000e+02,1.743794938507841900e+07,8.099112964294072986e+07,3.257108250634007709e+04
6.400000000000000000e+02,1.590211161267572455e+07,7.665657949604623020e+07,2.880433777337135689e+04
6.450000000000000000e+02,1.449407588274218701e+07,7.255400938275264204e+07,2.547320539318782903e+04
6.500000000000000000e+02,1.320389412426957302e+07,6.867100400408637524e+07,2.252730814743482915e+04
6.550000000000000000e+02,1.202233355173626542e+07,6.499581251329520345e+07,1.992209478690880860e+04
6.600000000000000000e+02,1.094082993006388657e+07,6.151731295514529943e+07,1.761816627628327478e+04
6.650000000000000000e+02,9.951443554031874985e+06,5.822497860838612169e+07,1.558067995654432889e+04
6.700000000000000000e+02,9.046817806129578501e+06,5.510884612952636182e+07,1.377882261419282077e+04
6.750000000000000000e+02,8.220140162483436987e+06,5.215948540151798725e+07,1.218534448836087540e+04
6.800000000000000000e+02,7.465105521964208223e+06,4.936797099610313028e+07,1.077614716856012819e+04
6.850000000000000000e+02,6.775881738863095641e+06,4.672585516346276551e+07,9.529919150778772746e+03
6.900000000000000000e+02,6.147077244629962370e+06,4.422514226742763072e+07,8.427813540385663146e+03
6.950000000000000000e+02,5.573710649098830298e+06,4.185826458888649195e+07,7.453163027695136407e+03
7.000000000000000000e+02,5.051182216388479806e+06,3.961805942416793108e+07,6.591227825723770366e+03
7.050000000000000000e+02,4.575247115266508423e+06,3.749774740908949822e+07,5.828972758164721199e+03
7.100000000000000000e+02,4.141990348205910996e+06,3.549091200307848305e+07,5.154870126446491668e+03
7.150000000000000000e+02,3.747803267650508787e+06,3.359148007127838582e+07,4.558725374605643083e+03
7.200000000000000000e+02,3.389361592142501380e+06,3.179370350587824732e+07,4.031522915476309663e+03
7.250000000000000000e+02,3.063604838956684340e+06,3.009214183104690909e+07,3.565289786603268112e+03
7.300000000000000000e+02,2.767717093735185452e+06,2.848164573883067444e+07,3.152975073925814286e+03
7.350000000000000000e+02,2.499109041327917483e+06,2.695734150619048253e+07,2.788343279739060563e+03
7.400000000000000000e+02,2.255401185620819218e+06,2.551461624602086097e+07,2.465880022319797263e+03
7.450000000000000000e+02,2.034408189580112463e+06,2.414910394751716033e+07,2.180708641098501630e+03
7.500000000000000000e+02,1.834124270059439121e+06,2.285667226364566386e+07,1.928516446184558163e+03
7.550000000000000000e+02,1.652709585111447377e+06,2.163341000573319942e+07,1.705489496905382339e+03
7.600000000000000000e+02,1.488477554619290167e+06,2.047561530733127892e+07,1.508254923005320506e+03
7.650000000000000000e+02,1.339883058019650169e+06,1.937978442153644189e+07,1.333829916219050801e+03
7.700000000000000000e+02,1.205511455730635440e+06,1.834260111786491424e+07,1.179576620811500788e+03
7.750000000000000000e+02,1.084068383627913659e+06,1.736092664659399167e+07,1.043162240886917061e+03
7.800000000000000000e+02,9.743702725340257166e+05,1.643179024020016752e+07,9.225237611640606019e+02
7.850000000000000000e+02,8.753355472014703555e+05,1.555238012314906903e+07,8.158367476843314989e+02
7.900000000000000000e+02,7.859764616830643499e+05,1.472003500283093937e+07,7.214877566213518776e+02
7.950000000000000000e+02,7.053915302957611857e+05,1.393223601589120924e+07,6.380499339261456271e+02
8.000000000000000000e+02,6.327585155994225061e+05,1.318659910558403842e+07,5.642614367977651000e+02
8.050000000000000000e+02,5.673279369326361921e+05,1.248086780708090402e+07,4.990063506439151979e+02
8.100000000000000000e+02,5.084170650762477890e+05,1.181290641890105046e+07,4.412978129359648278e+02
8.150000000000000000e+02,4.554043705543173128e+05,1.118069353979892656e+07,3.902630887377861200e+02
8.200000000000000000e+02,4.077243949344918947e+05,1.058231595154977031e+07,3.451303722034493831e+02
8.250000000000000000e+02,3.648630162576679140e+05,1.001596282912147790e+07,3.052171144407747079e+02
8.300000000000000000e+02,3.263530814129144419e+05,9.479920260711120442e+06,2.699197012213061839e+02
8.350000000000000000e+02,2.917703798804067774e+05,8.972566061062727123e+06,2.387043244311134345e+02
8.400000000000000000e+02,2.607299347950050724e+05,8.492364862370222807e+06,2.110989092100282392e+02
8.450000000000000000e+02,2.328825887385438255e+05,8.037863467909467407e+06,1.866859746921917917e+02
8.500000000000000000e+02,2.079118630522523599e+05,7.607686454338431358e+06,1.650963203798410177e+02
8.550000000000000000e+02,1.855310707743582898e+05,7.200532009357132949e+06,1.460034426683856736e+02
8.600000000000000000e+02,1.654806645541610487e+05,6.815167992131107487e+06,1.291185970830600809e+02
8.650000000000000000e+02,1.475258020749685529e+05,6.450428204556390643e+06,1.141864315526006664e+02
8.700000000000000000e+02,1.314541126365344971e+05,6.105208862082022242e+06,1.009811246812820542e+02
8.750000000000000000e+02,1.170736496052078728e+05,5.778465253409986384e+06,8.930297061782921730e+01
8.800000000000000000e+02,1.042110144390804926e+05,5.469208578964082524e+06,7.897535887364799123e+01
8.850000000000000000e+02,9.270963893812464084e+04,5.176502958560244180e+06,6.984210341572088510e+01
8.900000000000000000e+02,8.242821325771605188e+04,4.899462599222783931e+06,6.176508064162614886e+01
8.950000000000000000e+02,7.323924806007639563e+04,4.637249114575874060e+06,5.462214051542849802e+01
9.000000000000000000e+02,6.502775996401895827e+04,4.389068987697951496e+06,4.830525927422562660e+01
9.050000000000000000e+02,5.769007019086746732e+04,4.154171169761238620e+06,4.271890576845995469e+01
9.100000000000000000e+02,5.113270699541021168e+04,3.931844807189224288e+06,3.777859672990668827e+01
9.150000000000000000e+02,4.527140311706107605e+04,3.721417090454027057e+06,3.340961911844338772e+01
9.200000000000000000e+02,4.003018008977076533e+04,3.522251218003584538e+06,2.954590022545315975e+01
9.250000000000000000e+02,3.534051181135656225e+04,3.333744469157076906e+06,2.612900844626896202e+01
9.300000000000000000e+02,3.114056029540482632e+04,3.155326380136719905e+06,2.310726961018568915e+01
9.350000000000000000e+02,2.737447701330401833e+04,2.986457017716191709e+06,2.043498550416889969e+01
9.400000000000000000e+02,2.399176368175271273e+04,2.826625345261379145e+06,1.807174277187289846e+01
9.450000000000000000e+02,2.094668676366515501e+04,2.675347676218688954e+06,1.598180173634647616e+01
9.500000000000000000e+02,1.819774032907923902e+04,2.532166210370862857e+06,1.413355590349715740e+01
9.550000000000000000e+02,1.570715226870832339e+04,2.396647648430658970e+06,1.249905397230548054e+01
9.600000000000000000e+02,1.344042916732199774e+04,2.268381880779831670e+06,1.105357712307554152e+01
9.650000000000000000e+02,1.136593542827258534e+04,2.146980746385306586e+06,9.775265190989635755e+00
9.700000000000000000e+02,9.454502495187984096e+03,2.032076858136660652e+06,8.644786071532525540e+00
9.750000000000000000e+02,7.679064243033301864e+03,1.923322491050179582e+06,7.645043358153300161e+00
9.800000000000000000e+02,6.014314809214512024e+03,1.820388529974928824e+06,6.760917790725946119e+00
9.850000000000000000e+02,4.436385306889311323e+03,1.722963473616357194e+06,5.979038604693529102e+00
9.900000000000000000e+02,2.922536007831417919e+03,1.630752491863387404e+06,5.287581322975556830e+00
9.950000000000000000e+02,1.450860701786209347e+03,1.543476533566254191e+06,4.676088932614096194e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.460871482065025484e+06,4.135313741786811548e+00
