x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.922138750877019575e+00,9.758179920036958777e+00,7.936648112775439301e-02
2.100000000000000000e+02,7.374546549644427351e+00,9.219752873545926874e+00,6.668352030761755256e-02
2.150000000000000000e+02,6.861026565148963030e+00,8.711034613608196864e+00,5.602732812934856782e-02
2.200000000000000000e+02,6.379711285229854312e+00,8.230385898651073617e+00,4.707402192974963206e-02
2.250000000000000000e+02,5.928820773968411117e+00,7.776257935526233567e+00,3.955147629968400191e-02
2.300000000000000000e+02,5.506659285323991071e+00,7.347187388837446598e+00,3.323105214631879439e-02
2.350000000000000000e+02,5.111611981835716634e+00,6.941791665638596953e+00,2.792064747176535924e-02
2.400000000000000000e+02,4.742141755505404177e+00,6.558764460307902944e+00,2.345885865455374364e-02
2.450000000000000000e+02,4.396786148080567003e+00,6.196871545242598422e+00,1.971007477283032161e-02
2.500000000000000000e+02,4.074154368061188691e+00,5.854946793810404948e+00,1.656035586689340311e-02
2.550000000000000000e+02,3.772924401849348630e+00,5.531888422742626155e+00,1.391396986561354437e-02
2.600000000000000000e+02,3.491840216549622067e+00,5.226655441860680540e+00,1.169048292061365332e-02
2.650000000000000000e+02,3.229709052018672644e+00,4.938264299696062842e+00,9.822314712274484577e-03
2.700000000000000000e+02,2.985398799842220896e+00,4.665785714194909062e+00,8.252684423912534997e-03
2.750000000000000000e+02,2.757835466997700102e+00,4.408341678294769750e+00,6.933884954386433999e-03
2.800000000000000000e+02,2.546000722033494590e+00,4.165102630724661026e+00,5.825832915815383137e-03
2.850000000000000000e+02,2.348929521666594411e+00,3.935284782911849355e+00,4.894850345263808931e-03
2.900000000000000000e+02,2.165707815766592770e+00,3.718147593381910365e+00,4.112641101924882810e-03
2.950000000000000000e+02,1.995470328756228762e+00,3.512991381513789424e+00,3.455430838576606378e-03
3.000000000000000000e+02,1.837398415517791150e+00,3.319155072960693786e+00,2.903244407735409375e-03
3.050000000000000000e+02,1.690717989950001332e+00,3.136014069471880994e+00,2.439298740101256222e-03
3.100000000000000000e+02,1.554697524372260276e+00,2.962978236251288422e+00,2.049492742535182627e-03
3.150000000000000000e+02,1.428646118022010914e+00,2.799490000367651277e+00,1.721978711607100379e-03
3.200000000000000000e+02,1.311911632936854311e+00,2.645022554088651834e+00,1.446802236323189387e-03
3.250000000000000000e+02,1.203878895556014461e+00,2.499078157349683860e+00,1.215599645291893204e-03
3.300000000000000000e+02,1.103967962416134707e+00,2.361186533887289940e+00,1.021343802584286867e-03
3.350000000000000000e+02,1.011632448353771974e+00,2.230903355869138238e+00,8.581305260473718124e-04
3.400000000000000000e+02,9.263579156621706279e-01,2.107808812137565546e+00,7.209991365014102723e-04
3.450000000000000000e+02,8.476603226826353588e-01,1.991506255453133090e+00,6.057816836212666974e-04
3.500000000000000000e+02,7.750845303412831067e-01,1.881620924379223680e+00,5.089762658963999098e-04
3.550000000000000000e+02,7.082028651704742606e-01,1.777798735689204879e+00,4.276405943759179146e-04
3.600000000000000000e+02,6.466137373807080424e-01,1.679705143404938372e+00,3.593025651915410668e-04
3.650000000000000000e+02,5.899403125735127595e-01,1.587024060790109381e+00,3.018851228135222106e-04
3.700000000000000000e+02,5.378292357089295983e-01,1.499456841824733155e+00,2.536431303449011160e-04
3.750000000000000000e+02,4.899494059627459985e-01,1.416721318878831459e+00,2.131103280995428392e-04
3.800000000000000000e+02,4.459908011288132301e-01,1.338550893484388382e+00,1.790547683311529835e-04
3.850000000000000000e+02,4.056633502407370750e-01,1.264693677275774419e+00,1.504413716032925894e-04
3.900000000000000000e+02,3.686958531050343324e-01,1.194911680330498438e+00,1.264004667444660029e-04
3.950000000000000000e+02,3.348349454547384085e-01,1.128980044294877638e+00,1.062013581965320279e-04
4.000000000000000000e+02,3.038441084484310162e-01,1.066686317823527741e+00,8.923011736649221447e-05
4.050000000000000000e+02,2.755027212549737148e-01,1.007829771997927004e+00,7.497092297542739159e-05
4.100000000000000000e+02,2.496051554789210369e-01,9.522207535181249627e-01,6.299038326602195181e-05
4.150000000000000000e+02,2.259599101958169598e-01,8.996800735833887508e-01,5.292436356026751347e-05
4.200000000000000000e+02,2.043887863804434157e-01,8.500384304925837631e-01,4.446691880616442273e-05
4.250000000000000000e+02,1.847260995247071991e-01,8.031358641037220636e-01,3.736099473094967765e-05
4.300000000000000000e+02,1.668179292553264026e-01,7.588212403948011442e-01,3.139061497313693790e-05
4.350000000000000000e+02,1.505214047749082740e-01,7.169517644650230670e-01,2.637431673026232649e-05
4.400000000000000000e+02,1.357040249634927920e-01,6.773925204071443718e-01,2.215963540642548952e-05
4.450000000000000000e+02,1.222430119912588375e-01,6.400160365682863173e-01,1.861847062685297624e-05
4.500000000000000000e+02,1.100246973069355649e-01,6.047018747983472498e-01,1.564319277484465685e-05
4.550000000000000000e+02,9.894393888059740960e-02,5.713362423624546160e-01,1.314337171378689997e-05
4.600000000000000000e+02,8.890356859402870349e-02,5.398116252669201698e-01,1.104302826751358840e-05
4.650000000000000000e+02,7.981386868676973445e-02,5.100264418171679415e-01,9.278324920932185530e-06
4.700000000000000000e+02,7.159207618136058382e-02,4.818847152912948961e-01,7.795625552425974455e-06
4.750000000000000000e+02,6.416191422722716808e-02,4.552957646745205977e-01,6.549865225837668279e-06
4.800000000000000000e+02,5.745314931913877987e-02,4.301739124579802565e-01,5.503180493743310756e-06
4.850000000000000000e+02,5.140117336324222935e-02,4.064382085603048256e-01,4.623758581665119162e-06
4.900000000000000000e+02,4.594660958136367879e-02,3.840121694823739329e-01,3.884870475505621502e-06
4.950000000000000000e+02,4.103494126258003249e-02,3.628235318547308186e-01,3.264058524011482497e-06
5.000000000000000000e+02,3.661616239000437673e-02,3.428040195835073689e-01,2.742453864381507806e-06
5.050000000000000000e+02,3.264444919030189129e-02,3.238891238445383292e-01,2.304202924957912861e-06
5.100000000000000000e+02,2.907785167364791701e-02,3.060178952167389999e-01,1.935985574212018010e-06
5.150000000000000000e+02,2.587800425264155657e-02,2.891327472849384850e-01,1.626610270718878773e-06
5.200000000000000000e+02,2.300985455007473549e-02,2.731792710793187196e-01,1.366673909171595204e-06
5.250000000000000000e+02,2.044140952740113037e-02,2.581060597535275170e-01,1.148276023847370737e-06
5.300000000000000000e+02,1.814349808821669879e-02,2.438645429365264294e-01,9.647786630696380276e-07
5.350000000000000000e+02,1.608954933401549395e-02,2.304088302244061415e-01,8.106046363275458421e-07
5.400000000000000000e+02,1.425538567287558053e-02,2.176955633078529739e-01,6.810680020068857443e-07
5.450000000000000000e+02,1.261903000551377503e-02,2.056837762587773455e-01,5.722316436026639556e-07
5.500000000000000000e+02,1.116052623726975467e-02,1.943347635259074779e-01,4.807876056066654845e-07
5.550000000000000000e+02,9.861772388986764226e-03,1.836119552139871269e-01,4.039565520174153265e-07
5.600000000000000000e+02,8.706365604387309928e-03,1.734807992446948943e-01,3.394032916299796514e-07
5.650000000000000000e+02,7.679458376339113636e-03,1.639086500195686968e-01,2.851658025942818863e-07
5.700000000000000000e+02,6.767625339306465940e-03,1.548646632261756195e-01,2.395955990252923225e-07
5.750000000000000000e+02,5.958740000222385175e-03,1.463196964485614648e-01,2.013076271770314629e-07
5.800000000000000000e+02,5.241860804934957326e-03,1.382462152617169038e-01,1.691381683324191285e-07
5.850000000000000000e+02,4.607125962213373324e-03,1.306182045074688602e-01,1.421094689158891513e-07
5.900000000000000000e+02,4.045656471984060247e-03,1.234110844659016132e-01,1.194000228018623188e-07
5.950000000000000000e+02,3.549466828943521283e-03,1.166016316521868990e-01,1.003196025841399268e-07
6.000000000000000000e+02,3.111382896903408957e-03,1.101679039836070961e-01,8.428828091046928618e-08
6.050000000000000000e+02,2.724966473107889777e-03,1.040891700756371024e-01,7.081880425995002824e-08
6.100000000000000000e+02,2.384446085269365922e-03,9.834584243925591218e-02,5.950178343459576319e-08
6.150000000000000000e+02,2.084653587144872765e-03,9.291941436423020728e-02,4.999325064712739137e-08
6.200000000000000000e+02,1.820966141074039637e-03,8.779240028498797033e-02,4.200420501704383744e-08
6.250000000000000000e+02,1.589253197976122365e-03,8.294827943692462124e-02,3.529182872238836388e-08
6.300000000000000000e+02,1.385828106817762074e-03,7.837144262158472763e-02,2.965210683228048920e-08
6.350000000000000000e+02,1.207404006478411587e-03,7.404714190918086636e-02,2.491362650854077449e-08
6.400000000000000000e+02,1.051053673224388923e-03,6.996144311637654545e-02,2.093236711029782422e-08
6.450000000000000000e+02,9.141730166273168232e-04,6.610118090620221987e-02,1.758732285281987039e-08
6.500000000000000000e+02,7.944479357044064187e-04,6.245391636542290542e-02,1.477682497633776507e-08
6.550000000000000000e+02,6.898242652971786626e-04,5.900789692265934888e-02,1.241545164142532488e-08
6.600000000000000000e+02,5.984805602265316988e-04,5.575201847810673517e-02,1.043143163077330867e-08
6.650000000000000000e+02,5.188034815543868337e-04,5.267578962282174621e-02,8.764462945868771600e-09
6.700000000000000000e+02,4.493655653384429072e-04,4.976929783228181692e-02,7.363879997343389946e-09
6.750000000000000000e+02,3.889051695835993782e-04,4.702317752528236555e-02,6.187113682856549549e-09
6.800000000000000000e+02,3.363084096718674536e-04,4.442857988524775287e-02,5.198397548357792336e-09
6.850000000000000000e+02,2.905929063960622626e-04,4.197714434671199341e-02,4.367680707993038580e-09
6.900000000000000000e+02,2.508931838384862345e-04,3.966097165508959688e-02,3.669714482110165286e-09
6.950000000000000000e+02,2.164475667344464371e-04,3.747259841292730626e-02,3.083284992779866826e-09
7.000000000000000000e+02,1.865864386548040006e-04,3.540497303061724416e-02,2.590568392458427664e-09
7.050000000000000000e+02,1.607217333473463989e-04,3.345143300407735221e-02,2.176589128711716943e-09
7.100000000000000000e+02,1.383375419113291112e-04,3.160568344618135128e-02,1.828764779581883562e-09
7.150000000000000000e+02,1.189817281627192943e-04,2.986177680275953900e-02,1.536523625393026081e-09
7.200000000000000000e+02,1.022584536008346371e-04,2.821409368781004415e-02,1.290983333532216073e-09
7.250000000000000000e+02,8.782152183293570689e-05,2.665732477616538504e-02,1.084680990200619512e-09
7.300000000000000000e+02,7.536846017578723348e-05,2.518645369526729266e-02,9.113462737613537079e-10
7.350000000000000000e+02,6.463526345700676022e-05,2.379674086092201102e-02,7.657108755497668848e-10
7.400000000000000000e+02,5.539173180958207503e-05,2.248370820495002725e-02,6.433483757116050301e-10
7.450000000000000000e+02,4.743734051608806414e-05,2.124312474551823260e-02,5.405397072799698191e-10
7.500000000000000000e+02,4.059758574090564619e-05,2.007099295365775624e-02,4.541601194269479124e-10
7.550000000000000000e+02,3.472075531519000421e-05,1.896353587203641194e-02,3.815842042683958224e-10
7.600000000000000000e+02,2.967507863633483961e-05,1.791718494447854665e-02,3.206061006212287596e-10
7.650000000000000000e+02,2.534621423679390796e-05,1.692856851701544582e-02,2.693724493984845742e-10
7.700000000000000000e+02,2.163503769143983540e-05,1.599450097341320598e-02,2.263260628987996905e-10
7.750000000000000000e+02,1.845569629265771586e-05,1.511197247016952613e-02,1.901585958833383590e-10
7.800000000000000000e+02,1.573390035188447131e-05,1.427813923790255402e-02,1.597707799321885532e-10
7.850000000000000000e+02,1.340542410831325672e-05,1.349031441787992835e-02,1.342390124493786809e-10
7.900000000000000000e+02,1.141479206212220374e-05,1.274595940416063666e-02,1.127872848278809776e-10
7.950000000000000000e+02,9.714129122064996501e-06,1.204267566345146312e-02,9.476359656357431926e-11
8.000000000000000000e+02,8.262155285813294531e-06,1.137819700631916182e-02,7.962013845237977233e-11
8.050000000000000000e+02,7.023307675300489331e-06,1.075038228485394529e-02,6.689664256171633993e-11
8.100000000000000000e+02,5.966974646691551090e-06,1.015720849325393860e-02,5.620639291787466948e-11
8.150000000000000000e+02,5.066828402672508408e-06,9.596764249098662519e-03,4.722447172029581901e-11
8.200000000000000000e+02,4.300244069663776960e-06,9.067243634306255962e-03,3.967788384000339018e-11
8.250000000000000000e+02,3.647794579442098222e-06,8.566940375928172591e-03,3.333725944771542827e-11
8.300000000000000000e+02,3.092811927633072022e-06,8.094242348030116635e-03,2.800988258259371802e-11
8.350000000000000000e+02,2.621006483760415665e-06,7.647626376942759374e-03,2.353383377302342836e-11
8.400000000000000000e+02,2.220137011211349368e-06,7.225653333142951010e-03,1.977306868114019553e-11
8.450000000000000000e+02,1.879724931890673878e-06,6.826963493950329552e-03,1.661328319218676202e-11
8.500000000000000000e+02,1.590807149904562019e-06,6.450272162096323293e-03,1.395843927286049495e-11
8.550000000000000000e+02,1.345722440921055123e-06,6.094365526047368017e-03,1.172784600612639049e-11
8.600000000000000000e+02,1.137927027688608816e-06,5.758096748743045737e-03,9.853707083917286856e-12
8.650000000000000000e+02,9.618355056005992879e-07,5.440382272145901851e-03,8.279060216592286437e-12
8.700000000000000000e+02,8.126837625135544183e-07,5.140198325695099699e-03,6.956045829881954185e-12
8.750000000000000000e+02,6.864109609430416488e-07,4.856577627413113593e-03,5.844452428362012580e-12
8.800000000000000000e+02,5.795580243425381271e-07,4.588606267035435712e-03,4.910494413457062240e-12
8.850000000000000000e+02,4.891803979155321322e-07,4.335420761119824704e-03,4.125785209163042737e-12
8.900000000000000000e+02,4.127731432892024350e-07,4.096205270645779557e-03,3.466474484829870713e-12
8.950000000000000000e+02,3.482066798711592938e-07,3.870188972138502610e-03,2.912523251886439965e-12
9.000000000000000000e+02,2.936717078519267397e-07,3.656643573846360407e-03,2.447094801909521171e-12
9.050000000000000000e+02,2.476320422266580728e-07,3.454880968968192159e-03,2.056042974302092099e-12
9.100000000000000000e+02,2.087842571353529578e-07,3.264251018368494791e-03,1.727482200067735797e-12
9.150000000000000000e+02,1.760231881641652101e-07,3.084139455635716287e-03,1.451426253657872501e-12
9.200000000000000000e+02,1.484124696023291784e-07,2.913965907733138353e-03,1.219484733171041624e-12
9.250000000000000000e+02,1.251593963186753641e-07,2.753182024864297105e-03,1.024608043770299140e-12
9.300000000000000000e+02,1.055934979626548777e-07,2.601269713526809923e-03,8.608731333839125576e-13
9.350000000000000000e+02,8.914829843162241447e-08,2.457739467060981921e-03,7.233034683732964165e-13
9.400000000000000000e+02,7.534580759704596272e-08,2.322128788313723886e-03,6.077177775363676831e-13
9.450000000000000000e+02,6.378335658089251230e-08,2.194000699335137746e-03,5.106029671948645647e-13
9.500000000000000000e+02,5.412244368848874680e-08,2.072942333305564499e-03,4.290073447663753959e-13
9.550000000000000000e+02,4.607930655789000883e-08,1.958563604155865931e-03,3.604509054747748138e-13
9.600000000000000000e+02,3.941697817050336588e-08,1.850495949594060680e-03,3.028499554671687103e-13
9.650000000000000000e+02,3.393862096100324366e-08,1.748391143487988816e-03,2.544537803439772742e-13
9.700000000000000000e+02,2.948196514327940257e-08,1.651920173777098044e-03,2.137914342152183929e-13
9.750000000000000000e+02,2.591470522202855039e-08,1.560772182297721824e-03,1.796270319977657361e-13
9.800000000000000000e+02,2.313073309894951677e-08,1.474653463105594486e-03,1.509221861145527764e-13
9.850000000000000000e+02,2.104710775476086141e-08,1.393286516067923728e-03,1.268044459025466932e-13
9.900000000000000000e+02,1.960168068355449953e-08,1.316409152675408712e-03,1.065407804817201881e-13
9.950000000000000000e+02,1.875131351714881660e-08,1.243773651192864489e-03,8.951529912742693677e-14
1.000000000000000000e+03,1.847064144380828125e-08,1.175145958426097002e-03,7.521053198261066046e-14
