x, current_density, J_max, J_min
1.450000000000000000e+02,1.866227811733599091e+10,1.741838833485244370e+10,1.777153320032340288e+09
1.500000000000000000e+02,1.760607475309581757e+10,1.645729400551844978e+10,1.493159805275589705e+09
1.550000000000000000e+02,1.660232512097224808e+10,1.554922997336927986e+10,1.254549159579582930e+09
1.600000000000000000e+02,1.564879888071430588e+10,1.469127018595235634e+10,1.054069087743323088e+09
1.650000000000000000e+02,1.474334518702395248e+10,1.388065004159719276e+10,8.856262293526809216e+08
1.700000000000000000e+02,1.388389026470911789e+10,1.311475748104636955e+10,7.441009581228138208e+08
1.750000000000000000e+02,1.306843505866249275e+10,1.239112457062354469e+10,6.251917767656773329e+08
1.800000000000000000e+02,1.229505295585224152e+10,1.170741954981696129e+10,5.252845779442101121e+08
1.850000000000000000e+02,1.156188757647253990e+10,1.106143931765340233e+10,4.413427976507814527e+08
1.900000000000000000e+02,1.086715063101440048e+10,1.045110233365144157e+10,3.708151223486067057e+08
1.950000000000000000e+02,1.020911984153211594e+10,9.874441910478784561e+09,3.115579447412078977e+08
2.000000000000000000e+02,9.586136924202928543e+09,9.329599876700607300e+09,2.617702113025225699e+08
2.050000000000000000e+02,8.996605630796852112e+09,8.814820589198400497e+09,2.199386813335340023e+08
2.100000000000000000e+02,8.438989846811178207e+09,8.328445275965556145e+09,1.847919337576194108e+08
2.150000000000000000e+02,7.911811744314314842e+09,7.868906691050501823e+09,1.552617237442438006e+08
2.200000000000000000e+02,7.413649987093826294e+09,7.434724064423982620e+09,1.304505146401712000e+08
2.250000000000000000e+02,6.943137986407119751e+09,7.024498330497526169e+09,1.096041983787161261e+08
2.300000000000000000e+02,6.498962205269451141e+09,6.636907619917902946e+09,9.208917523535488546e+07
2.350000000000000000e+02,6.079860509566871643e+09,6.270703000110825539e+09,7.737309629532133043e+07
2.400000000000000000e+02,5.684620564139874458e+09,5.924704450848645210e+09,6.500868332271362096e+07
2.450000000000000000e+02,5.312078272392645836e+09,5.597797061874145508e+09,5.462013425470752269e+07
2.500000000000000000e+02,4.961116257639439583e+09,5.288927440327996254e+09,4.589170113156109303e+07
2.550000000000000000e+02,4.630662384858894348e+09,4.997100316403602600e+09,3.855809330177567899e+07
2.600000000000000000e+02,4.319688321361953735e+09,4.721375336291698456e+09,3.239641421890916303e+07
2.650000000000000000e+02,4.027208135028399467e+09,4.460864032080627441e+09,2.721938675828684494e+07
2.700000000000000000e+02,3.752276928860469818e+09,4.214726958848416328e+09,2.286966114492866397e+07
2.750000000000000000e+02,3.493989510620258331e+09,3.982170989721513271e+09,1.921503248873260617e+07
2.800000000000000000e+02,3.251479096414906025e+09,3.762446760184056282e+09,1.614442256941455975e+07
2.850000000000000000e+02,3.023916047139074802e+09,3.554846253402463436e+09,1.356450374219553545e+07
2.900000000000000000e+02,2.810506636751614571e+09,3.358700518784574509e+09,1.139686235174584202e+07
2.950000000000000000e+02,2.610491851428539753e+09,3.173377516421833038e+09,9.575615439626704901e+06
3.000000000000000000e+02,2.423146218669117928e+09,2.998280080468677521e+09,8.045408307802466676e+06
3.050000000000000000e+02,2.247776665513033390e+09,2.832843994896530151e+09,6.759732076477420516e+06
3.100000000000000000e+02,2.083721405053015232e+09,2.676536175421912193e+09,5.679510100369120017e+06
3.150000000000000000e+02,1.930348850497610807e+09,2.528852951750283718e+09,4.771910279172526672e+06
3.200000000000000000e+02,1.787056556072165489e+09,2.389318444600525856e+09,4.009347163761973847e+06
3.250000000000000000e+02,1.653270184097980738e+09,2.257483032280323029e+09,3.368643528300715145e+06
3.300000000000000000e+02,1.528442497628662348e+09,2.132921901871313572e+09,2.830325925209897570e+06
3.350000000000000000e+02,1.412052378070031166e+09,2.015233680355486631e+09,2.378032812203261070e+06
3.400000000000000000e+02,1.303603867238719463e+09,1.904039141271917343e+09,1.998017262091806391e+06
3.450000000000000000e+02,1.202625233360644817e+09,1.798979982736288786e+09,1.678729140796912368e+06
3.500000000000000000e+02,1.108668060538087845e+09,1.699717672885630608e+09,1.410464054354726803e+06
3.550000000000000000e+02,1.021306361249540091e+09,1.605932359027946234e+09,1.185068395061265212e+06
3.600000000000000000e+02,9.401357114732627869e+08,1.517321836981688499e+09,9.956915219761313638e+05
3.650000000000000000e+02,8.647724080567234755e+08,1.433600577283978462e+09,8.365775435972975101e+05
3.700000000000000000e+02,7.948526479747923613e+08,1.354498805129738569e+09,7.028903741816384718e+05
3.750000000000000000e+02,7.300317291468627453e+08,1.279761631077011347e+09,5.905667464999832446e+05
3.800000000000000000e+02,6.699832725005246401e+08,1.209148229717352390e+09,4.961927135190032423e+05
3.850000000000000000e+02,6.143984649904406071e+08,1.142431063664720058e+09,4.168998854210954742e+05
3.900000000000000000e+02,5.629853232962574959e+08,1.079395150362327337e+09,3.502782482062104391e+05
3.950000000000000000e+02,5.154679779383743405e+08,1.019837369344888926e+09,2.943029140976663330e+05
4.000000000000000000e+02,4.715859775628728867e+08,9.635658077240545750e+08,2.472725774150502111e+05
4.050000000000000000e+02,4.310936131571854353e+08,9.103991417879914045e+08,2.077578053514994099e+05
4.100000000000000000e+02,3.937592619664633870e+08,8.601660527224417925e+08,1.745575920132111642e+05
4.150000000000000000e+02,3.593647508877065778e+08,8.127046745705372095e+08,1.466628552313532855e+05
4.200000000000000000e+02,3.277047391229721308e+08,7.678620726525343657e+08,1.232257666741013090e+05
4.250000000000000000e+02,2.985861198764705658e+08,7.254937507647763491e+08,1.035339830829498824e+05
4.300000000000000000e+02,2.718274408816809654e+08,6.854631855699406862e+08,8.698899542147017200e+04
4.350000000000000000e+02,2.472583435445352495e+08,6.476413866782312393e+08,7.308793788387261156e+04
4.400000000000000000e+02,2.247190204872233570e+08,6.119064810019693375e+08,6.140830386918543809e+04
4.450000000000000000e+02,2.040596912742400765e+08,5.781433200442485809e+08,5.159510438072312536e+04
4.500000000000000000e+02,1.851400960981792212e+08,5.462431088562216759e+08,4.335007854521655827e+04
4.550000000000000000e+02,1.678290071975162923e+08,5.161030554674112201e+08,3.642262831778582768e+04
4.600000000000000000e+02,1.520037577723160386e+08,4.876260396593996882e+08,3.060220184357567268e+04
4.650000000000000000e+02,1.375497881566108763e+08,4.607203000155940056e+08,2.571189397711968195e+04
4.700000000000000000e+02,1.243602089982448667e+08,4.352991382386427522e+08,2.160306945460621137e+04
4.750000000000000000e+02,1.123353811883259267e+08,4.112806397827305198e+08,1.815084529657118765e+04
4.800000000000000000e+02,1.013825122732912451e+08,3.885874099005414844e+08,1.525029513386184044e+04
4.850000000000000000e+02,9.141526907300326228e+07,3.671463242543615103e+08,1.281326009173932653e+04
4.900000000000000000e+02,8.235340621845549345e+07,3.468882932877051234e+08,1.076566930262315691e+04
4.950000000000000000e+02,7.412241031264162064e+07,3.277480395982133150e+08,9.045288607554510236e+03
5.000000000000000000e+02,6.665315940808320791e+07,3.096638875944427252e+08,7.599829020757664694e+03
5.050000000000000000e+02,5.988159748452840000e+07,2.925775647587623000e+08,6.385357466262840717e+03
5.100000000000000000e+02,5.374842360053178668e+07,2.764340138759660721e+08,5.364961482764222637e+03
5.150000000000000000e+02,4.819879538312438875e+07,2.611812156225462258e+08,4.507627311958353857e+03
5.200000000000000000e+02,4.318204651067243516e+07,2.467700209449581206e+08,3.787297271152828671e+03
5.250000000000000000e+02,3.865141783541096002e+07,2.331539926867478788e+08,3.182077760073298123e+03
5.300000000000000000e+02,3.456380178410842270e+07,2.202892559542199075e+08,2.673573830150101912e+03
5.350000000000000000e+02,3.087949966794928908e+07,2.081343567384768724e+08,2.246330091285649814e+03
5.400000000000000000e+02,2.756199152609579638e+07,1.966501283382709324e+08,1.887360963109105114e+03
5.450000000000000000e+02,2.457771812156296521e+07,1.857995651532402635e+08,1.585755993247368679e+03
5.500000000000000000e+02,2.189587470307813585e+07,1.755477034408567846e+08,1.332348246716695030e+03
5.550000000000000000e+02,1.948821614253739640e+07,1.658615086528450251e+08,1.119435687513203902e+03
5.600000000000000000e+02,1.732887305455907062e+07,1.567097689880408645e+08,9.405470841172809742e+02
5.650000000000000000e+02,1.539417850249644555e+07,1.480629948186830282e+08,7.902453238798368602e+02
5.700000000000000000e+02,1.366250489412589371e+07,1.398933236660591364e+08,6.639621582581804660e+02
5.750000000000000000e+02,1.211411067008438334e+07,1.321744304193106890e+08,5.578593561736724951e+02
5.800000000000000000e+02,1.073099638899156265e+07,1.248814425080943704e+08,4.687120454077023055e+02
5.850000000000000000e+02,9.496769815048940480e+06,1.179908597557610124e+08,3.938106963323528475e+02
5.900000000000000000e+02,8.396519616745676845e+06,1.114804786547953188e+08,3.308787688843640922e+02
5.950000000000000000e+02,7.416697289092736319e+06,1.053293208205093443e+08,2.780035197572103129e+02
6.000000000000000000e+02,6.545006916522462852e+06,9.951756539244608581e+07,2.335778667757551545e+02
6.050000000000000000e+02,5.770302399191888049e+06,9.402648516567061841e+07,1.962515434882273837e+02
6.100000000000000000e+02,5.082491771867949516e+06,8.883838624614451826e+07,1.648900593757342108e+02
6.150000000000000000e+02,4.472448251803688705e+06,8.393655103573575616e+07,1.385402183222275312e+02
6.200000000000000000e+02,3.931927659978981595e+06,7.930518436314387619e+07,1.164011473186177597e+02
6.250000000000000000e+02,3.453491868719309103e+06,7.492936258715920150e+07,9.779995485193130378e+01
6.300000000000000000e+02,3.030437937958708033e+06,7.079498550825138390e+07,8.217127914434183822e+01
6.350000000000000000e+02,2.656732612213090528e+06,6.688873093353162706e+07,6.904010463440427259e+01
6.400000000000000000e+02,2.326951860610849690e+06,6.319801174868407100e+07,5.800732442726862104e+01
6.450000000000000000e+02,2.036225153020965168e+06,5.971093535853894800e+07,4.873760990121114389e+01
6.500000000000000000e+02,1.780184176356758922e+06,5.641626536559286714e+07,4.094921878117180825e+01
6.550000000000000000e+02,1.554915706447800389e+06,5.330338536299344897e+07,3.440543190745601265e+01
6.600000000000000000e+02,1.356918362396590179e+06,5.036226472531812638e+07,2.890735843006767070e+01
6.650000000000000000e+02,1.183062982005418977e+06,4.758342628691498935e+07,2.428789075085883908e+01
6.700000000000000000e+02,1.030556368608904188e+06,4.495791580365568399e+07,2.040662548093894912e+01
6.750000000000000000e+02,8.969081714190993225e+05,4.247727309969712049e+07,1.714559604170568363e+01
6.800000000000000000e+02,7.799006732251845533e+05,4.013350480627790838e+07,1.440568720683104331e+01
6.850000000000000000e+02,6.775612709351122612e+05,3.791905860470634699e+07,1.210362260934328305e+01
6.900000000000000000e+02,5.881374459518491058e+05,3.582679889054288715e+07,1.016943365256036280e+01
6.950000000000000000e+02,5.100740326963046100e+05,3.384998378055975586e+07,8.544332895342844125e+00
7.000000000000000000e+02,4.419926046807219973e+05,3.198224338838763535e+07,7.178927275665656360e+00
7.050000000000000000e+02,3.826728083627640735e+05,3.021755929884670302e+07,6.031716865501223879e+00
7.100000000000000000e+02,3.310354855387060670e+05,2.855024517482265085e+07,5.067833528401145315e+00
7.150000000000000000e+02,2.861274352352285059e+05,2.697492843419667333e+07,4.257981142729351021e+00
7.200000000000000000e+02,2.471076759089459083e+05,2.548653293778771535e+07,3.577545179854936475e+00
7.250000000000000000e+02,2.132350782408074010e+05,2.408026263252187893e+07,3.005844573961472754e+00
7.300000000000000000e+02,1.838572479027764057e+05,2.275158609712265059e+07,2.525503144919048371e+00
7.350000000000000000e+02,1.584005463646143908e+05,2.149622194052349031e+07,2.121921469342665123e+00
7.400000000000000000e+02,1.363611460906731372e+05,2.031012500595212355e+07,1.782833147967296750e+00
7.450000000000000000e+02,1.172970243454420997e+05,1.918947333623204380e+07,1.497931982598593947e+00
7.500000000000000000e+02,1.008208072804381227e+05,1.813065585829947889e+07,1.258558731112909390e+00
7.550000000000000000e+02,8.659338301516535284e+04,1.713026074725171924e+07,1.057437919786370806e+00
7.600000000000000000e+02,7.431820905523168040e+04,1.618506443243228644e+07,8.884567136675131094e-01
7.650000000000000000e+02,6.373624561767579871e+04,1.529202121012731083e+07,7.464791240135848494e-01
7.700000000000000000e+02,5.462145226562624157e+04,1.444825342940209061e+07,6.271899058400511873e-01
7.750000000000000000e+02,4.677679070193008374e+04,1.365104221945369057e+07,5.269634010294086401e-01
7.800000000000000000e+02,4.003068164630124375e+04,1.289781872860039584e+07,4.427533406369891233e-01
7.850000000000000000e+02,3.423386843607932678e+04,1.218615584667736478e+07,3.720002570620150606e-01
7.900000000000000000e+02,2.925664436119380844e+04,1.151376038416563906e+07,3.125536919836944816e-01
7.950000000000000000e+02,2.498640478452837851e+04,1.087846568285332620e+07,2.626068356623544320e-01
8.000000000000000000e+02,2.132548882533672077e+04,1.027822463421825133e+07,2.206416110425996613e-01
8.050000000000000000e+02,1.818927881183198042e+04,9.711103083035325631e+06,1.853825335531913698e-01
8.100000000000000000e+02,1.550452885593306382e+04,9.175273594953000546e+06,1.557579442255109803e-01
8.150000000000000000e+02,1.320789678483027274e+04,8.669009567956155166e+06,1.308674378559853413e-01
8.200000000000000000e+02,1.124465629686327338e+04,8.190679668740746565e+06,1.099544962290606581e-01
8.250000000000000000e+02,9.567568609283889600e+03,7.738742576072601601e+06,9.238349461912052918e-02
8.300000000000000000e+02,8.135895048569884239e+03,7.311742014191848226e+06,7.762038271051023564e-02
8.350000000000000000e+02,6.914534015384920167e+03,6.908302060259254649e+06,6.521645275452835067e-02
8.400000000000000000e+02,5.873267550854044202e+03,6.527122710723426193e+06,5.479470161524625793e-02
8.450000000000000000e+02,4.986104352773004393e+03,6.166975692322682589e+06,4.603837219428333349e-02
8.500000000000000000e+02,4.230707553291243130e+03,5.826700504223190248e+06,3.868132596436323067e-02
8.550000000000000000e+02,3.587896886438632009e+03,5.505200678540042602e+06,3.249995399592152390e-02
8.600000000000000000e+02,3.041216056846343690e+03,5.201440247191540897e+06,2.730638062175341774e-02
8.650000000000000000e+02,2.576557181682371265e+03,4.914440403701845556e+06,2.294275317293193936e-02
8.700000000000000000e+02,2.181835127009570897e+03,4.643276349195322953e+06,1.927644422910995345e-02
8.750000000000000000e+02,1.846705407601111119e+03,4.387074312419450842e+06,1.619602056114090305e-02
8.800000000000000000e+02,1.562320075139564096e+03,4.145008734193905257e+06,1.360785624668137128e-02
8.850000000000000000e+02,1.321116692426086956e+03,3.916299607213277835e+06,1.143328701833291189e-02
8.900000000000000000e+02,1.116636088819447650e+03,3.700209962631501723e+06,9.606219354019068443e-03
8.950000000000000000e+02,9.433651220600888792e+02,3.496043495328979567e+06,8.071121640658840760e-03
9.000000000000000000e+02,7.966011407529188091e+02,3.303142320210349280e+06,6.781336354874801207e-03
9.050000000000000000e+02,6.723352563471885333e+02,3.120884852302989457e+06,5.697661961416406254e-03
9.100000000000000000e+02,5.671518991784864738e+02,2.948683803825322073e+06,4.787161427737599527e-03
9.150000000000000000e+02,4.781424552280129774e+02,2.785984291770867072e+06,4.022161140904497931e-03
9.200000000000000000e+02,4.028310634266565557e+02,2.632262049910122063e+06,3.379409800067625751e-03
9.250000000000000000e+02,3.391109018547819574e+02,2.487021739448808599e+06,2.839371720006450550e-03
9.300000000000000000e+02,2.851895089134421823e+02,2.349795352898914833e+06,2.385633066522757206e-03
9.350000000000000000e+02,2.395418759319485389e+02,2.220140706019345205e+06,2.004402976893016747e-03
9.400000000000000000e+02,2.008702138355090199e+02,2.097640012966744136e+06,1.684094402511612278e-03
9.450000000000000000e+02,1.680694412009429186e+02,1.981898540065227076e+06,1.414971933920811673e-03
9.500000000000000000e+02,1.401975667518093474e+02,1.872543333857043413e+06,1.188855904275708513e-03
9.550000000000000000e+02,1.164502482830896923e+02,1.769222019335585879e+06,9.988737778104308119e-04
9.600000000000000000e+02,9.613890410276965781e+01,1.671601664488288341e+06,8.392512670449701808e-04
9.650000000000000000e+02,7.867183404450771889e+01,1.579367707490649307e+06,7.051368299811950789e-04
9.700000000000000000e+02,6.353787644161013759e+01,1.492222943094434682e+06,5.924542130828692370e-04
9.750000000000000000e+02,5.029218646387515435e+01,1.409886564943964593e+06,4.977785582537257343e-04
9.800000000000000000e+02,3.854377103455712472e+01,1.332093260734496405e+06,4.182323082281790808e-04
9.850000000000000000e+02,2.794445713145556098e+01,1.258592357297048904e+06,3.513977465391588165e-04
9.900000000000000000e+02,1.817900445133937026e+01,1.189147012854879256e+06,2.952435138163225434e-04
9.950000000000000000e+02,8.956100860914190775e+00,1.123533453848820645e+06,2.480628669623390070e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.061540253872303525e+06,2.084218046661558935e-04
