x, screening_profile, B_max, B_min
7.050000000000000000e+02,6.111412159528163885e-05,1.852572425628049718e-02,1.414715241353412387e-09
7.100000000000000000e+02,5.224964417068987384e-05,1.743032625241000555e-02,1.185013840325491817e-09
7.150000000000000000e+02,4.464107775973746639e-05,1.639969747268885808e-02,9.926080957603576959e-10
7.200000000000000000e+02,3.811535602296547959e-05,1.543000821103566317e-02,8.314424677929322165e-10
7.250000000000000000e+02,3.252248577988382561e-05,1.451765520608670583e-02,6.964446292572843233e-10
7.300000000000000000e+02,2.773259126982564686e-05,1.365924825186272916e-02,5.833658255499533418e-10
7.350000000000000000e+02,2.363331890369641103e-05,1.285159760012696828e-02,4.886471545950547712e-10
7.400000000000000000e+02,2.012756118896866987e-05,1.209170210762264795e-02,4.093075583725586377e-10
7.450000000000000000e+02,1.713146287310440073e-05,1.137673808414614920e-02,3.428500007940091810e-10
7.500000000000000000e+02,1.457267630310829862e-05,1.070404880001703252e-02,2.871828790844367342e-10
7.550000000000000000e+02,1.238883657319963410e-05,1.007113461395513047e-02,2.405541952697213517e-10
7.600000000000000000e+02,1.052623025901075550e-05,9.475643684681627973e-03,2.014964159644396100e-10
7.650000000000000000e+02,8.938634443946710898e-06,8.915363231728786267e-03,1.687802850455007376e-10
7.700000000000000000e+02,7.586305358338106605e-06,8.388211312985040247e-03,1.413761355689218544e-10
7.750000000000000000e+02,6.435098300069863058e-06,7.892229088421125194e-03,1.184214833089885612e-10
7.800000000000000000e+02,5.455702610098020414e-06,7.425573541250596842e-03,9.919388199902012757e-11
7.850000000000000000e+02,4.622977359686351820e-06,6.986510629476894683e-03,8.308818595323815571e-11
7.900000000000000000e+02,3.915375088749736894e-06,6.573408842379179634e-03,6.959750446169733835e-11
7.950000000000000000e+02,3.314442435317244190e-06,6.184733137993396641e-03,5.829724854050910877e-11
8.000000000000000000e+02,2.804387832311383821e-06,5.819039239060787468e-03,4.883176794455741862e-11
8.050000000000000000e+02,2.371707635686051315e-06,5.474968266248474852e-03,4.090315787260792004e-11
8.100000000000000000e+02,2.004863102266026205e-06,5.151241688699437736e-03,3.426188308092896120e-11
8.150000000000000000e+02,1.694001569936054498e-06,4.846656573148949709e-03,2.869892432039761264e-11
8.200000000000000000e+02,1.430716019518888043e-06,4.560081113953430576e-03,2.403919992378824942e-11
8.250000000000000000e+02,1.207837928044047880e-06,4.290450427422049483e-03,2.013605550244026233e-11
8.300000000000000000e+02,1.019258967403123991e-06,4.036762594823007852e-03,1.686664832784755843e-11
8.350000000000000000e+02,8.597776699199094401e-07,3.798074939360949077e-03,1.412808113191814480e-11
8.400000000000000000e+02,7.249676815569900374e-07,3.573500523291036658e-03,1.183416364592770000e-11
8.450000000000000000e+02,6.110646619389408798e-07,3.362204852153314206e-03,9.912699954858148798e-12
8.500000000000000000e+02,5.148692749470526797e-07,3.163402773880788065e-03,8.303216292674637250e-12
8.550000000000000000e+02,4.336640504900177788e-07,2.976355561258445075e-03,6.955057765987215721e-12
8.600000000000000000e+02,3.651421927039232466e-07,2.800368166892151268e-03,5.825794104736898551e-12
8.650000000000000000e+02,3.073466672288339865e-07,2.634786640486985569e-03,4.879884264479532911e-12
8.700000000000000000e+02,2.586181247666190736e-07,2.478995698838074978e-03,4.087557851615889626e-12
8.750000000000000000e+02,2.175504137851176200e-07,2.332416439504119646e-03,3.423878166932055832e-12
8.800000000000000000e+02,1.829526055032650296e-07,2.194504189667983041e-03,2.867957378844121088e-12
8.850000000000000000e+02,1.538166022846472937e-07,2.064746482190893233e-03,2.402299125683131907e-12
8.900000000000000000e+02,1.292895290443601217e-07,1.942661151339454464e-03,2.012247856899405653e-12
8.950000000000000000e+02,1.086502186798940174e-07,1.827794541109492056e-03,1.685527582434109658e-12
9.000000000000000000e+02,9.128919903031713391e-08,1.719719819488935240e-03,1.411855513427538905e-12
9.050000000000000000e+02,7.669167235388042342e-08,1.618035392395833797e-03,1.182618434470890820e-12
9.100000000000000000e+02,6.442305046958759151e-08,1.522363411397771853e-03,9.906016219429243994e-13
9.150000000000000000e+02,5.411667100798309210e-08,1.432348369667610713e-03,8.297617767433114190e-13
9.200000000000000000e+02,4.546337395515509293e-08,1.347655780958203608e-03,6.950368249890486617e-13
9.250000000000000000e+02,3.820266398681023468e-08,1.267970936687370671e-03,5.821866005769286116e-13
9.300000000000000000e+02,3.211522397005397599e-08,1.192997736514522658e-03,4.876593954524040584e-13
9.350000000000000000e+02,2.701657932823418849e-08,1.122457588063538285e-03,4.084801775536233198e-13
9.400000000000000000e+02,2.275174247796931145e-08,1.056088371703361832e-03,3.421569583406623830e-13
9.450000000000000000e+02,1.919069191972896135e-08,9.936434665395318337e-04,2.866023630377128479e-13
9.500000000000000000e+02,1.622456237174496032e-08,9.348908339973879301e-04,2.400679351872739687e-13
9.550000000000000000e+02,1.376244108513708250e-08,8.796121555915825804e-04,2.010891078992881487e-13
9.600000000000000000e+02,1.172868160480140271e-08,8.276020216780022570e-04,1.684391098885696822e-13
9.650000000000000000e+02,1.006066012845934989e-08,7.786671681735335068e-04,1.410903555963017511e-13
9.700000000000000000e+02,8.706911599231740876e-09,7.326257584074570475e-04,1.181821042361247311e-13
9.750000000000000000e+02,7.625593037126095199e-09,6.893067074358576055e-04,9.899336990574755728e-14
9.800000000000000000e+02,6.783230627852899349e-09,6.485490463083149306e-04,8.292023017052264520e-14
9.850000000000000000e+02,6.153714968720286093e-09,6.102013239245394211e-04,6.945681895746127504e-14
9.900000000000000000e+02,5.717515820427944694e-09,5.741210442583087430e-04,5.817940555360992145e-14
9.950000000000000000e+02,5.461093908299119847e-09,5.401741368575159160e-04,4.873305863092376022e-14
1.000000000000000000e+03,5.376493257653438690e-09,5.082344586527304730e-04,4.082047557767991850e-14
