x, current_density, J_max, J_min
2.150000000000000000e+02,6.902052746256226540e+09,7.056482773626192093e+09,1.385346617241803408e+08
2.200000000000000000e+02,6.428286109300045967e+09,6.639243639671358109e+09,1.160413676966623217e+08
2.250000000000000000e+02,5.983482061229710579e+09,6.246675223478925705e+09,9.720021581112833321e+07
2.300000000000000000e+02,5.566106103554712296e+09,5.877318782890308380e+09,8.141822301187561452e+07
2.350000000000000000e+02,5.174691565138831139e+09,5.529801828960375786e+09,6.819868642362198234e+07
2.400000000000000000e+02,4.807837218804463387e+09,5.202833025935631752e+09,5.712555074100685120e+07
2.450000000000000000e+02,4.464204963775054932e+09,4.895197392788971901e+09,4.785031381972527504e+07
2.500000000000000000e+02,4.142517572064439774e+09,4.605751788480403900e+09,4.008105835210087895e+07
2.550000000000000000e+02,3.841556496892684937e+09,4.333420664167468071e+09,3.357326442365506291e+07
2.600000000000000000e+02,3.560159741426844597e+09,4.077192066581015110e+09,2.812211379646819457e+07
2.650000000000000000e+02,3.297219786172289848e+09,3.836113877715319157e+09,2.355604371388706565e+07
2.700000000000000000e+02,3.051681573414815903e+09,3.609290276859626293e+09,1.973134734702071548e+07
2.750000000000000000e+02,2.822540547259167671e+09,3.395878411824399948e+09,1.652765094417198561e+07
2.800000000000000000e+02,2.608840747818911076e+09,3.195085266992926121e+09,1.384412533661236241e+07
2.850000000000000000e+02,2.409672958222669125e+09,3.006164716560276031e+09,1.159631256633089855e+07
2.900000000000000000e+02,2.224172903171247482e+09,2.828414752009787083e+09,9.713467760972315446e+06
2.950000000000000000e+02,2.051519497831199169e+09,2.661174873524659634e+09,8.136332597431994043e+06
3.000000000000000000e+02,1.890933145928956747e+09,2.503823635641426086e+09,6.815270278861547820e+06
3.050000000000000000e+02,1.741674085954209566e+09,2.355776338025220871e+09,5.708703327663085423e+06
3.100000000000000000e+02,1.603040784447259426e+09,2.216482852785997391e+09,4.781805027505875565e+06
3.150000000000000000e+02,1.474368375388986111e+09,2.085425580262262106e+09,4.005403330433846917e+06
3.200000000000000000e+02,1.355027144762486458e+09,1.962117525676203489e+09,3.355062731994840316e+06
3.250000000000000000e+02,1.244421059397016525e+09,1.846100489513293505e+09,2.810315218468007166e+06
3.300000000000000000e+02,1.141986339247349977e+09,1.736943364902005911e+09,2.354016081975615118e+06
3.350000000000000000e+02,1.047190072294623137e+09,1.634240535666884661e+09,1.971804329202831257e+06
3.400000000000000000e+02,9.595288712922261953e+08,1.537610369102312088e+09,1.651650701298523461e+06
3.450000000000000000e+02,8.785275716056977510e+08,1.446693797866279602e+09,1.383479079895708943e+06
3.500000000000000000e+02,8.037379694246696234e+08,1.361152985724628448e+09,1.158849363854161929e+06
3.550000000000000000e+02,7.347375996473438740e+08,1.280670072187813520e+09,9.706918359809479443e+05
3.600000000000000000e+02,6.711285527579249144e+08,1.204945991375393867e+09,8.130846595163170714e+05
3.650000000000000000e+02,6.125363300343766212e+08,1.133699360719274998e+09,6.810675015852723736e+05
3.700000000000000000e+02,5.586087364395915270e+08,1.066665435376241446e+09,5.704854178303398658e+05
3.750000000000000000e+02,5.090148105590848923e+08,1.003595124464501739e+09,4.778580848440451664e+05
3.800000000000000000e+02,4.634437909587974548e+08,9.442540654686644077e+08,4.002702647848020424e+05
3.850000000000000000e+02,4.216041183426184058e+08,8.884217533737511635e+08,3.352800547953153145e+05
3.900000000000000000e+02,3.832224728940925002e+08,8.358907212921959162e+08,2.808420335794517305e+05
3.950000000000000000e+02,3.480428461892684102e+08,7.864657695391269922e+08,2.352428863482280576e+05
4.000000000000000000e+02,3.158256470680024028e+08,7.399632402912590504e+08,1.970474820742582669e+05
4.050000000000000000e+02,2.863468408500164151e+08,6.962103351341079473e+08,1.650537059570371057e+05
4.100000000000000000e+02,2.593971212793098390e+08,6.550444729616017342e+08,1.382546255520563573e+05
4.150000000000000000e+02,2.347811145762728453e+08,6.163126858421177864e+08,1.158067998274129786e+05
4.200000000000000000e+02,2.123166149717499614e+08,5.798710506060413122e+08,9.700373374644770229e+04
4.250000000000000000e+02,1.918338510908628106e+08,5.455841540426967144e+08,8.125364291885327839e+04
4.300000000000000000e+02,1.731747825473631322e+08,5.133245897193679810e+08,6.806082851245172787e+04
4.350000000000000000e+02,1.561924261015493572e+08,4.829724845526509285e+08,5.701007624270512315e+04
4.400000000000000000e+02,1.407502107265615165e+08,4.544150533729233742e+08,4.775358843309469376e+04
4.450000000000000000e+02,1.267213609193943143e+08,4.275461798267436028e+08,4.000003786223995121e+04
4.500000000000000000e+02,1.139883075844351649e+08,4.022660220598540902e+08,3.350539889211302943e+04
4.550000000000000000e+02,1.024421258088079989e+08,3.784806417155526876e+08,2.806526730764300009e+04
4.600000000000000000e+02,9.198199884056837857e+07,3.561016548698275089e+08,2.350842715186620262e+04
4.650000000000000000e+02,8.251470757290783525e+07,3.350459036061684489e+08,1.969146208716488400e+04
4.700000000000000000e+02,7.395414483020892739e+07,3.152351470096615553e+08,1.649424168726108473e+04
4.750000000000000000e+02,6.622085374512650818e+07,2.965957704321366549e+08,1.381614060111423714e+04
4.800000000000000000e+02,5.924158951002337039e+07,2.790585119480239153e+08,1.157287159537523803e+04
4.850000000000000000e+02,5.294890378114379197e+07,2.625582049844621420e+08,9.693832802500706748e+03
4.900000000000000000e+02,4.728075100999547541e+07,2.470335361692986488e+08,8.119885685104370168e+03
4.950000000000000000e+02,4.218011597360283136e+07,2.324268174971702099e+08,6.801493782949769411e+03
5.000000000000000000e+02,3.759466177368145436e+07,2.186837719670579433e+08,5.697163663814530082e+03
5.050000000000000000e+02,3.347639757442384586e+07,2.057533318947691619e+08,4.772139010647124451e+03
5.100000000000000000e+02,2.978136534953200072e+07,1.935874491508963108e+08,3.997306744333960978e+03
5.150000000000000000e+02,2.646934491142568365e+07,1.821409166191181839e+08,3.348280754740841985e+03
5.200000000000000000e+02,2.350357649921612814e+07,1.713712002114003003e+08,2.804634402515901456e+03
5.250000000000000000e+02,2.085050020707481354e+07,1.612382808158837557e+08,2.349257636367050964e+03
5.300000000000000000e+02,1.847951154104702175e+07,1.517045055901540816e+08,1.967818492520118070e+03
5.350000000000000000e+02,1.636273240014236793e+07,1.427344480473146439e+08,1.648312028259433418e+03
5.400000000000000000e+02,1.447479678665325046e+07,1.342947764149585068e+08,1.380682493244208899e+03
5.450000000000000000e+02,1.279265056107254326e+07,1.263541297778745741e+08,1.156506847289115285e+03
5.500000000000000000e+02,1.129536456864917651e+07,1.188830015442481637e+08,9.687296640401716559e+02
5.550000000000000000e+02,9.963960477482391521e+06,1.118536298023281544e+08,8.114410772327927361e+02
5.600000000000000000e+02,8.781248682040695101e+06,1.052398941601387262e+08,6.796907808878795549e+02
5.650000000000000000e+02,7.731677641027282923e+06,9.901721868490192294e+07,5.693322295186678730e+02
5.700000000000000000e+02,6.801194034516833723e+06,9.316248058150617778e+07,4.768921348988625937e+02
5.750000000000000000e+02,5.977113142171679065e+06,8.765392427067761123e+07,3.994611520950944055e+02
5.800000000000000000e+02,5.247998862016528845e+06,8.247108054757925868e+07,3.346023143514013896e+02
5.850000000000000000e+02,4.603552807613477111e+06,7.759469052043992281e+07,2.802743350188434306e+02
5.900000000000000000e+02,4.034511940435526427e+06,7.300663404657645524e+07,2.347673626302464243e+02
5.950000000000000000e+02,3.532554213686533738e+06,6.868986239988571405e+07,1.966491671549450473e+02
6.000000000000000000e+02,3.090211723659363110e+06,6.462833491960575432e+07,1.647200637664411147e+02
6.050000000000000000e+02,2.700790884861726314e+06,6.080695940493950993e+07,1.379751554495115045e+02
6.100000000000000000e+02,2.358299165473476052e+06,5.721153603405446559e+07,1.155727061173913910e+02
6.150000000000000000e+02,2.057377940134442411e+06,5.382870459906636924e+07,9.680764885374266271e+01
6.200000000000000000e+02,1.793241037506181281e+06,5.064589486093905568e+07,8.108939551065266471e+01
6.250000000000000000e+02,1.561618580416065641e+06,4.765127983982327580e+07,6.792324926945937591e+01
6.300000000000000000e+02,1.358705736594790127e+06,4.483373186726720631e+07,5.689483516639399596e+01
6.350000000000000000e+02,1.181116017979991855e+06,4.218278123699323088e+07,4.765705856870144430e+01
6.400000000000000000e+02,1.025838786206836579e+06,3.968857730059152842e+07,3.991918114848798638e+01
6.450000000000000000e+02,8.902006411742962664e+05,3.734185186356638372e+07,3.343767054503758374e+01
6.500000000000000000e+02,7.718303884031400084e+05,3.513388474571885914e+07,2.800853572921595713e+01
6.550000000000000000e+02,6.686272992342262296e+05,3.305647137789175659e+07,2.346090684272240523e+01
6.600000000000000000e+02,5.787323957062183181e+05,3.110189231467009708e+07,1.965165745200870973e+01
6.650000000000000000e+02,5.005025091592691024e+05,2.926288454974912107e+07,1.646089996435426883e+01
6.700000000000000000e+02,4.324868782012363663e+05,2.753261452738170698e+07,1.378821243440628130e+01
6.750000000000000000e+02,3.734060676173535758e+05,2.590465274961719662e+07,1.154947800837169325e+01
6.800000000000000000e+02,3.221330050811491674e+05,2.437294988497651741e+07,9.674237534446913145e+00
6.850000000000000000e+02,2.776759471176319057e+05,2.293181428978449479e+07,8.103472018827346801e+00
6.900000000000000000e+02,2.391631996689426014e+05,2.157589085863211006e+07,6.787745135066291624e+00
6.950000000000000000e+02,2.058294318125700811e+05,2.030014112537889183e+07,5.685647326426289894e+00
7.000000000000000000e+02,1.770034336825480859e+05,1.909982454075247794e+07,4.762492532828844105e+00
7.050000000000000000e+02,1.520971814489710960e+05,1.797048085697593167e+07,3.989226524802206075e+00
7.100000000000000000e+02,1.305960833289420116e+05,1.690791355396477878e+07,3.341512486683704264e+00
7.150000000000000000e+02,1.120502910446505994e+05,1.590817424550840259e+07,2.798965069855664289e+00
7.200000000000000000e+02,9.606697092681362119e+04,1.496754800748986751e+07,2.344508809556248075e+00
7.250000000000000000e+02,8.230343800220830599e+04,1.408253957362626679e+07,1.963840712871171679e+00
7.300000000000000000e+02,7.046106492285968852e+04,1.324986034743367508e+07,1.644980104067214066e+00
7.350000000000000000e+02,6.027988551401744189e+04,1.246641618215515837e+07,1.377891559657518972e+00
7.400000000000000000e+02,5.153382006238916802e+04,1.172929588324313611e+07,1.154169065924370408e+00
7.450000000000000000e+02,4.402645626045590325e+04,1.103576039067230374e+07,9.667714584650112242e-01
7.500000000000000000e+02,3.758732599328391370e+04,1.038323260088632815e+07,8.098008173126807208e-01
7.550000000000000000e+02,3.206862392785717020e+04,9.769287790557090193e+06,6.783168431156360034e-01
7.600000000000000000e+02,2.734231916869935230e+04,9.191644606572831050e+06,5.681813722802177002e-01
7.650000000000000000e+02,2.329761610460636075e+04,8.648156588774364442e+06,4.759281375402880654e-01
7.700000000000000000e+02,1.983872501665169329e+04,8.136804193939324468e+06,3.986536749586672146e-01
7.750000000000000000e+02,1.688290707387387010e+04,7.655687291375878267e+06,3.339259439028163245e-01
7.800000000000000000e+02,1.435876203624434675e+04,7.203018102240850218e+06,2.797077840131496629e-01
7.850000000000000000e+02,1.220473033998871142e+04,6.777114556345065124e+06,2.342928001434839425e-01
7.900000000000000000e+02,1.036778428258259919e+04,6.376394041760847904e+06,1.962516573957551191e-01
7.950000000000000000e+02,8.802285777325892923e+03,5.999367524005762301e+06,1.643870960054845398e-01
8.000000000000000000e+02,7.468990632846333938e+03,5.644634012949996628e+06,1.376962502722842985e-01
8.050000000000000000e+02,6.334181552650601589e+03,5.310875356887275353e+06,1.153390856081244614e-01
8.100000000000000000e+02,5.368914064257327482e+03,4.996851344424329698e+06,9.661196033016362927e-02
8.150000000000000000e+02,4.548361395697215812e+03,4.701395095988362096e+06,8.092548011477965209e-02
8.200000000000000000e+02,3.851245937277812573e+03,4.423408727827545255e+06,6.778594813134049268e-02
8.250000000000000000e+02,3.259346375359340982e+03,4.161859272392743733e+06,5.677982704023008115e-02
8.300000000000000000e+02,2.757070878210532101e+03,3.915774839940756559e+06,4.756072383131391274e-02
8.350000000000000000e+02,2.331087866431606017e+03,3.684241007096232381e+06,3.983848787978528511e-02
8.400000000000000000e+02,1.970006925486671435e+03,3.466397418952425476e+06,3.337007910512173464e-02
8.450000000000000000e+02,1.664103328077231708e+03,3.261434592084533535e+06,2.795191882890530125e-02
8.500000000000000000e+02,1.405080440910213611e+03,3.068590906596107408e+06,2.341348259188853059e-02
8.550000000000000000e+02,1.185865004413806901e+03,2.887149776021091733e+06,1.961193327857607693e-02
8.600000000000000000e+02,1.000430904776640318e+03,2.716436984565373510e+06,1.642762563893734873e-02
8.650000000000000000e+02,8.436476141239985509e+02,2.555818181793108117e+06,1.376034072213941882e-02
8.700000000000000000e+02,7.111499646959763368e+02,2.404696525448531844e+06,1.152613170953754353e-02
8.750000000000000000e+02,5.992263538084160928e+02,2.262510463654075749e+06,9.654681876580155711e-03
8.800000000000000000e+02,5.047228547180297937e+02,2.128731648243791424e+06,8.087091531396811347e-03
8.850000000000000000e+02,4.249610401966576774e+02,2.002862971478206571e+06,6.774024278918667694e-03
8.900000000000000000e+02,3.576676159728788207e+02,1.884436718845218420e+06,5.674154268345926906e-03
8.950000000000000000e+02,3.009142150048554640e+02,1.773012831083126832e+06,4.752865554554498023e-03
9.000000000000000000e+02,2.530659250905879105e+02,1.668177268967556534e+06,3.981162638754934258e-03
9.050000000000000000e+02,2.127373154296149664e+02,1.569540474786100676e+06,3.334757900111427927e-03
9.100000000000000000e+02,1.787548958380094746e+02,1.476735924783593742e+06,2.793307197274770386e-03
9.150000000000000000e+02,1.501250884243833923e+02,1.389418767199141672e+06,2.339769582099610924e-03
9.200000000000000000e+02,1.260069183558213410e+02,1.307264540833920473e+06,1.959870973969367672e-03
9.250000000000000000e+02,1.056887402689284414e+02,1.229967969388156431e+06,1.641654915079641605e-03
9.300000000000000000e+02,8.856841202500410759e+01,1.157241827087099897e+06,1.375106267708441857e-03
9.350000000000000000e+02,7.413640973320349303e+01,1.088815871380838798e+06,1.151836010188113640e-03
9.400000000000000000e+02,6.196144891150107270e+01,1.024435838751954958e+06,9.648172112378022901e-04
9.450000000000000000e+02,5.167823776240152966e+01,9.638624998995290371e+05,8.081638730401013472e-04
9.500000000000000000e+02,4.297704107002750362e+01,9.068707707887169672e+05,6.769456826430903613e-04
9.550000000000000000e+02,3.559477827926858140e+01,8.532488762625862146e+05,5.670328414029270157e-04
9.600000000000000000e+02,2.930741785563731483e+01,8.027975631083439803e+05,4.749660888213311010e-04
9.650000000000000000e+02,2.392346287905684221e+01,7.553293596537419362e+05,3.978478300693856235e-04
9.700000000000000000e+02,1.927835071561710478e+01,7.106678791424488882e+05,3.332509406802332480e-04
9.750000000000000000e+02,1.522961315708192487e+01,6.686471642997575691e+05,2.791423782426842625e-04
9.800000000000000000e+02,1.165266314708389572e+01,6.291110706531455508e+05,2.338191969448913767e-04
9.850000000000000000e+02,8.437090573081219347e+00,5.919126863161530346e+05,1.958549511691248259e-04
9.900000000000000000e+02,5.483362969026578604e+00,5.569137860795522574e+05,1.640548013108642726e-04
9.950000000000000000e+02,2.699837654349626082e+00,5.239843177812930080e+05,1.374179088784249162e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.930019190465993597e+05,1.151059373430766004e-04
