x, current_density, J_max, J_min
4.200000000000000000e+02,1.223712087046261579e+08,4.739077854596352577e+08,6.125930354431815795e+04
4.250000000000000000e+02,1.089230694268607348e+08,4.445647179443673491e+08,5.101311551677424723e+04
4.300000000000000000e+02,9.684937851565830410e+07,4.170384925186855197e+08,4.248069769263843045e+04
4.350000000000000000e+02,8.602197549926561117e+07,3.912166153140882254e+08,3.537540607297235692e+04
4.400000000000000000e+02,7.632328115833427012e+07,3.669935577732164860e+08,2.945854053250521611e+04
4.450000000000000000e+02,6.764556406735673547e+07,3.442703253769319057e+08,2.453132576104267355e+04
4.500000000000000000e+02,5.989024502281151712e+07,3.229540530746301413e+08,2.042823346697613670e+04
4.550000000000000000e+02,5.296723845627120882e+07,3.029576257643946409e+08,1.701142150433638017e+04
4.600000000000000000e+02,4.679432987637569010e+07,2.841993222719801664e+08,1.416610310754567763e+04
4.650000000000000000e+02,4.129658833373674005e+07,2.666024813736354411e+08,1.179669066470784855e+04
4.700000000000000000e+02,3.640581285793970525e+07,2.500951884978765249e+08,9.823584480666366289e+03
4.750000000000000000e+02,3.206001177607129514e+07,2.346099818258247077e+08,8.180498649294624556e+03
4.800000000000000000e+02,2.820291378787717596e+07,2.200835765890040100e+08,6.812234198506301254e+03
4.850000000000000000e+02,2.478350964389361441e+07,2.064566064378609359e+08,5.672824697465142890e+03
4.900000000000000000e+02,2.175562324979295582e+07,1.936733808240347803e+08,4.723992028228670279e+03
4.950000000000000000e+02,1.907751100276872143e+07,1.816816574048511386e+08,3.933860443940705409e+03
5.000000000000000000e+02,1.671148815403017588e+07,1.704324285399027467e+08,3.275885712746225181e+03
5.050000000000000000e+02,1.462358098529261164e+07,1.598797210071766376e+08,2.727963372341878312e+03
5.100000000000000000e+02,1.278320358639831655e+07,1.499804081202070713e+08,2.271686137243273606e+03
5.150000000000000000e+02,1.116285802568957396e+07,1.406940334784182310e+08,1.891725511590382894e+03
5.200000000000000000e+02,9.737856714246846735e+06,1.319826456303614229e+08,1.575316832960301554e+03
5.250000000000000000e+02,8.486065779323941097e+06,1.238106429741500914e+08,1.311830447389675783e+03
5.300000000000000000e+02,7.387668280947672203e+06,1.161446282612336427e+08,1.092414609361292833e+03
5.350000000000000000e+02,6.424946128362945281e+06,1.089532721088977754e+08,9.096981100877732160e+02
5.400000000000000000e+02,5.582079579433371313e+06,1.022071849636950344e+08,7.575426439793901636e+02
5.450000000000000000e+02,4.844963235872231424e+06,9.587879699254907668e+07,6.308365941223229356e+02
5.500000000000000000e+02,4.201037479890098795e+06,8.994224541067038476e+07,5.253233090527877494e+02
5.550000000000000000e+02,3.639134333105780650e+06,8.437326878581836820e+07,4.374581018371621894e+02
5.600000000000000000e+02,3.149336755980871618e+06,7.914910788695299625e+07,3.642891673853804946e+02
5.650000000000000000e+02,2.722850445213090628e+06,7.424841267206524312e+07,3.033584174507573152e+02
5.700000000000000000e+02,2.351887227076089010e+06,6.965115503506563604e+07,2.526189018979901846e+02
5.750000000000000000e+02,2.029559186254849425e+06,6.533854695514541119e+07,2.103660420318001059e+02
5.800000000000000000e+02,1.749782711942441761e+06,6.129296371410451084e+07,1.751803657906612841e+02
5.850000000000000000e+02,1.507191685503029963e+06,5.749787186785119027e+07,1.458798210117528811e+02
5.900000000000000000e+02,1.297059076557270484e+06,5.393776167770897597e+07,1.214800647456778506e+02
5.950000000000000000e+02,1.115226256622745423e+06,5.059808372539086640e+07,1.011613945524730553e+02
6.000000000000000000e+02,9.580393811841263669e+05,4.746518945260037482e+07,8.424121084579179808e+01
6.050000000000000000e+02,8.222922320413530106e+05,4.452627538225691020e+07,7.015108516603271482e+01
6.100000000000000000e+02,7.051749517832297133e+05,4.176933079338972270e+07,5.841766399797432285e+01
6.150000000000000000e+02,6.042281410794300027e+05,3.918308863585845381e+07,4.864676660244486328e+01
6.200000000000000000e+02,5.173018270240975544e+05,3.675697948429940641e+07,4.051014263348163524e+01
6.250000000000000000e+02,4.425188468731829198e+05,3.448108834311667085e+07,3.373444466713128520e+01
6.300000000000000000e+02,3.782422260947735631e+05,3.234611412598982453e+07,2.809204517732738537e+01
6.350000000000000000e+02,3.230461626202654443e+05,3.034333164429893717e+07,2.339338945792439617e+01
6.400000000000000000e+02,2.756902604897837737e+05,2.846455594912170991e+07,1.948062758961405194e+01
6.450000000000000000e+02,2.350966856940645666e+05,2.670210888107640669e+07,1.622231151957669226e+01
6.500000000000000000e+02,2.003299449120968929e+05,2.504878769130626693e+07,1.350897910386085954e+01
6.550000000000000000e+02,1.705790140311951691e+05,2.349783560536672175e+07,1.124947675972821770e+01
6.600000000000000000e+02,1.451415678309187642e+05,2.204291420971543714e+07,9.367897188581567391e+00
6.650000000000000000e+02,1.234100850445782853e+05,2.067807754795515537e+07,7.801029293201954040e+00
6.700000000000000000e+02,1.048596242234776291e+05,1.939774782096595317e+07,6.496234620035305163e+00
6.750000000000000000e+02,8.903708547049161280e+04,1.819669259161854535e+07,5.409678986248711574e+00
6.800000000000000000e+02,7.555179123982274905e+04,1.707000340090906620e+07,4.504859883601593395e+00
6.850000000000000000e+02,6.406723608367220004e+04,1.601307570812401175e+07,3.751380187709708380e+00
6.900000000000000000e+02,5.429387053363340237e+04,1.502159007305503637e+07,3.123926975835221054e+00
6.950000000000000000e+02,4.598279830766034866e+04,1.409149450335928611e+07,2.601421146894995484e+00
7.000000000000000000e+02,3.892027880733225174e+04,1.321898789492266066e+07,2.166309275428293990e+00
7.050000000000000000e+02,3.292293849061086075e+04,1.240050449755027890e+07,1.803973909571699119e+00
7.100000000000000000e+02,2.783360524814308883e+04,1.163269934249866754e+07,1.502242502180119121e+00
7.150000000000000000e+02,2.351768945131806322e+04,1.091243457229513302e+07,1.250978477783074361e+00
7.200000000000000000e+02,1.986004395111574922e+04,1.023676661697711982e+07,1.041740697394288429e+00
7.250000000000000000e+02,1.676224305950671260e+04,9.602934164343601093e+06,8.674998809977297887e-01
7.300000000000000000e+02,1.414022750840891422e+04,9.008346875055441633e+06,7.224024610092009135e-01
7.350000000000000000e+02,1.192226862061355314e+04,8.450574796465653926e+06,6.015739334418603868e-01
7.400000000000000000e+02,1.004721050505245148e+04,7.927338431916346774e+06,5.009551004174961353e-01
7.450000000000000000e+02,8.462954064241825108e+03,7.436499424917354248e+06,4.171657026402032509e-01
7.500000000000000000e+02,7.125151030085969069e+03,6.976051820134996437e+06,3.473908606065895799e-01
7.550000000000000000e+02,5.996080177236653071e+03,6.544113865476381965e+06,2.892865095793152874e-01
7.600000000000000000e+02,5.043681349040639361e+03,6.138920321766115725e+06,2.409006514404421762e-01
7.650000000000000000e+02,4.240726014370371558e+03,5.758815248586692847e+06,2.006077779044105336e-01
7.700000000000000000e+02,3.564105795446269440e+03,5.402245236799818464e+06,1.670542620582937399e-01
7.750000000000000000e+02,2.994222804888985593e+03,5.067753060091417283e+06,1.391128836746240716e-01
7.800000000000000000e+02,2.514467739233985412e+03,4.753971719595517032e+06,1.158449605884131761e-01
7.850000000000000000e+02,2.110773527487509000e+03,4.459618857258658856e+06,9.646881395341951049e-02
7.900000000000000000e+02,1.771233955600578383e+03,4.183491515113426372e+06,8.033350797747386418e-02
7.950000000000000000e+02,1.485778106875392041e+03,3.924461219043349847e+06,6.689698193120706404e-02
8.000000000000000000e+02,1.245892697655671327e+03,3.681469366947584786e+06,5.570783978161549660e-02
8.050000000000000000e+02,1.044385468203855908e+03,3.453522902457744349e+06,4.639018567871207310e-02
8.100000000000000000e+02,8.751837292818007654e+02,3.239690256526307203e+06,3.863099584801336916e-02
8.150000000000000000e+02,7.331629824866059835e+02,3.039097540300713852e+06,3.216960265140844655e-02
8.200000000000000000e+02,6.140012418874695186e+02,2.850924973724206444e+06,2.678893753661091073e-02
8.250000000000000000e+02,5.140552993425000068e+02,2.674403535267952364e+06,2.230823868472683533e-02
8.300000000000000000e+02,4.302557079201844772e+02,2.508811819102481939e+06,1.857697837156187942e-02
8.350000000000000000e+02,3.600177176213712187e+02,2.353473086864464451e+06,1.546980603420523154e-02
8.400000000000000000e+02,3.011657943801034776e+02,2.207752501969975885e+06,1.288233715674026031e-02
8.450000000000000000e+02,2.518696952993766160e+02,2.071054535171486903e+06,1.072764650396971359e-02
8.500000000000000000e+02,2.105903674483541010e+02,1.942820530755632790e+06,8.933347894401326775e-03
8.550000000000000000e+02,1.760341906273505117e+02,1.822526423435324337e+06,7.439162408350545250e-03
8.600000000000000000e+02,1.471143018286076938e+02,1.709680596605628962e+06,6.194893335845463346e-03
8.650000000000000000e+02,1.229179255210608659e+02,1.603821873210557271e+06,5.158739833321052647e-03
8.700000000000000000e+02,1.026787935861396903e+02,1.504517631009857869e+06,4.295892636908703668e-03
8.750000000000000000e+02,8.575387540495157168e+01,1.411362034543310059e+06,3.577364655733323521e-03
8.800000000000000000e+02,7.160375544103239065e+01,1.323974376566930441e+06,2.979017159353198642e-03
8.850000000000000000e+02,5.977609545152761683e+01,1.241997522182888817e+06,2.480748844403603964e-03
8.900000000000000000e+02,4.989170359747683392e+01,1.165096449304625159e+06,2.065820537383556386e-03
8.950000000000000000e+02,4.163280529119543871e+01,1.092956879492353415e+06,1.720292847179228030e-03
9.000000000000000000e+02,3.473317241293246838e+01,1.025283993563469732e+06,1.432557875431058909e-03
9.050000000000000000e+02,2.896982010059505797e+01,9.618012267288261792e+05,1.192949252695302406e-03
9.100000000000000000e+02,2.415602500109775974e+01,9.022491383308707736e+05,9.934173996831085693e-04
9.150000000000000000e+02,2.013545681888217942e+01,8.463843515644801082e+05,8.272591040762566211e-04
9.200000000000000000e+02,1.677724719348402616e+01,7.939785588473691605e+05,6.888923281345284231e-04
9.250000000000000000e+02,1.397184723056501099e+01,7.448175887752330163e+05,5.736686818243443226e-04
9.300000000000000000e+02,1.162754812513635905e+01,6.987005308484600391e+05,4.777172615599398382e-04
9.350000000000000000e+02,9.667558872562366901e+00,6.554389143933615414e+05,3.978146083669388804e-04
9.400000000000000000e+02,8.027551592753868093e+00,6.148559383223418845e+05,3.312764167519685783e-04
9.450000000000000000e+02,6.653598948267319457e+00,5.767857485852024984e+05,2.758673562706332274e-04
9.500000000000000000e+02,5.500439903296255650e+00,5.410727603586745681e+05,2.297259762765642703e-04
9.550000000000000000e+02,4.530019975574250957e+00,5.075710222041127854e+05,1.913021710493641452e-04
9.600000000000000000e+02,3.710260455195845797e+00,4.761436195947978413e+05,1.593051044612488621e-04
9.650000000000000000e+02,3.014018038835616586e+00,4.466621153751880047e+05,1.326598447273271276e-04
9.700000000000000000e+02,2.418202153633213669e+00,4.190060248653965537e+05,1.104712523970602627e-04
9.750000000000000000e+02,1.903022089320888677e+00,3.930623234657567227e+05,9.199390841485715633e-05
9.800000000000000000e+02,1.451340059910020353e+00,3.687249847491592518e+05,7.660707199211939911e-05
9.850000000000000000e+02,1.048109593694143582e+00,3.458945471534428070e+05,6.379382700798401687e-05
9.900000000000000000e+02,6.798812981624071661e-01,3.244777075029978296e+05,5.312371636842178957e-05
9.950000000000000000e+02,3.343601423290443186e-01,3.043869396984018967e+05,4.423828093021140470e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.855401370157380006e+05,3.683901717432613377e-05
