x, o_total, cc
2.400000000000000000e+02,6.112007440988399389e-38,5.478151003928424722e-71
2.450000000000000000e+02,4.426261662831270192e-39,6.166074359558293987e-74
2.500000000000000000e+02,3.142141464248798704e-40,6.033748828631981857e-77
2.550000000000000000e+02,2.187345470676187023e-41,5.132977994240586958e-80
2.600000000000000000e+02,1.493734097418657459e-42,3.796254125185317599e-83
2.650000000000000000e+02,1.001033928360885199e-43,2.440871102892596875e-86
2.700000000000000000e+02,6.585573276991634011e-45,1.364388671706320104e-89
2.750000000000000000e+02,4.254534314405242083e-46,6.630328555011564807e-93
2.800000000000000000e+02,2.699998032496125818e-47,2.801145554940498780e-96
2.850000000000000000e+02,1.683690887809301165e-48,1.028821382537761158e-99
2.900000000000000000e+02,1.031997735402586174e-49,3.285095221769479664e-103
2.950000000000000000e+02,6.219253245126775345e-51,9.119260369003981929e-107
3.000000000000000000e+02,3.686059848838740015e-52,2.200771425264724657e-110
3.050000000000000000e+02,2.149160143829330093e-53,4.617362045589619393e-114
3.100000000000000000e+02,1.233023363501810789e-54,8.422026119815238252e-118
3.150000000000000000e+02,6.962741687521154564e-56,1.335496955187651854e-121
3.200000000000000000e+02,3.870816935076273107e-57,1.841080937990519611e-125
3.250000000000000000e+02,2.119054033385125260e-58,2.206513149944136912e-129
3.300000000000000000e+02,1.142612729634752493e-59,2.299025647489255784e-133
3.350000000000000000e+02,6.069757369355252188e-61,2.082498841691120367e-137
3.400000000000000000e+02,3.177266412790563983e-62,1.639945349333388102e-141
3.450000000000000000e+02,1.639222962058474474e-63,1.122735968215678569e-145
3.500000000000000000e+02,8.337080440592104725e-65,6.682355075197820469e-150
3.550000000000000000e+02,4.180887658284697686e-66,3.457682504316170648e-154
3.600000000000000000e+02,2.067693374465179615e-67,1.555407992287591757e-158
3.650000000000000000e+02,1.008670226153172893e-68,6.082851146894352833e-163
3.700000000000000000e+02,4.854424920055875596e-70,2.068110311100480535e-167
3.750000000000000000e+02,2.305312880224984251e-71,6.112851675871537047e-172
3.800000000000000000e+02,1.080441888725129055e-72,1.570788317619251245e-176
3.850000000000000000e+02,4.998346868893259899e-74,3.509094895538158033e-181
3.900000000000000000e+02,2.282847620890578829e-75,6.815162382304001552e-186
3.950000000000000000e+02,1.029492797170227749e-76,1.150696911647368635e-190
4.000000000000000000e+02,4.584944873599289212e-78,1.689076542264208541e-195
4.050000000000000000e+02,2.016862180331974573e-79,2.155466892345140460e-200
4.100000000000000000e+02,8.764252612208322418e-81,2.391316304451372759e-205
4.150000000000000000e+02,3.762823206025674997e-82,2.306409059252367344e-210
4.200000000000000000e+02,1.596376035694087958e-83,1.933923482515237013e-215
4.250000000000000000e+02,6.693292248364545452e-85,1.409762257107332647e-220
4.300000000000000000e+02,2.773875209156228620e-86,8.934209085779782840e-226
4.350000000000000000e+02,1.136408775768260844e-87,4.922321596258530201e-231
4.400000000000000000e+02,4.602983765983549680e-89,2.357694317068206265e-236
4.450000000000000000e+02,1.843558498461446967e-90,9.817674920489261104e-242
4.500000000000000000e+02,7.301989508814347522e-92,3.554131051748720309e-247
4.550000000000000000e+02,2.860521994402434059e-93,1.118566646978024257e-252
4.600000000000000000e+02,1.108462589660313775e-94,3.060510906211789553e-258
4.650000000000000000e+02,4.249317675791221223e-96,7.279970759265560401e-264
4.700000000000000000e+02,1.611719439380836236e-97,1.505459150086688770e-269
4.750000000000000000e+02,6.048955744489799803e-99,2.706524440819370545e-275
4.800000000000000000e+02,2.246672217709055469e-100,4.230177272089289423e-281
4.850000000000000000e+02,8.258744224015405565e-102,5.747894895712612103e-287
4.900000000000000000e+02,3.005031384074001657e-103,6.789889473781358001e-293
4.950000000000000000e+02,1.082404240789418511e-104,6.973009026871612471e-299
5.000000000000000000e+02,3.859929086051528224e-106,6.225602467333421630e-305
5.050000000000000000e+02,1.362892369126228681e-107,4.832126732556856202e-311
5.100000000000000000e+02,4.765169707420658314e-109,3.260670220889099580e-317
5.150000000000000000e+02,1.649951325863954145e-110,1.976262583364986177e-323
5.200000000000000000e+02,5.658227666631573872e-112,0.000000000000000000e+00
5.250000000000000000e+02,1.921967482109598652e-113,0.000000000000000000e+00
5.300000000000000000e+02,6.467062295445046718e-115,0.000000000000000000e+00
5.350000000000000000e+02,2.155766784166464752e-116,0.000000000000000000e+00
5.400000000000000000e+02,7.119800993268507041e-118,0.000000000000000000e+00
5.450000000000000000e+02,2.329926477367959386e-119,0.000000000000000000e+00
5.500000000000000000e+02,7.555463796779312718e-121,0.000000000000000000e+00
5.550000000000000000e+02,2.428064430645728091e-122,0.000000000000000000e+00
5.600000000000000000e+02,7.733470483732417215e-124,0.000000000000000000e+00
5.650000000000000000e+02,2.441395667039698204e-125,0.000000000000000000e+00
5.700000000000000000e+02,7.639856154893864365e-127,0.000000000000000000e+00
5.750000000000000000e+02,2.370001640655971056e-128,0.000000000000000000e+00
5.800000000000000000e+02,7.288886235348496782e-130,0.000000000000000000e+00
5.850000000000000000e+02,2.222566728111609996e-131,0.000000000000000000e+00
5.900000000000000000e+02,6.719873023100502574e-133,0.000000000000000000e+00
5.950000000000000000e+02,2.014702511311561763e-134,0.000000000000000000e+00
6.000000000000000000e+02,5.990110831223450712e-136,0.000000000000000000e+00
6.050000000000000000e+02,1.766293299162931070e-137,0.000000000000000000e+00
6.100000000000000000e+02,5.165641851060704509e-139,0.000000000000000000e+00
6.150000000000000000e+02,1.498470735237924371e-140,0.000000000000000000e+00
6.200000000000000000e+02,4.311846300959760697e-142,0.000000000000000000e+00
6.250000000000000000e+02,1.230828046149442338e-143,0.000000000000000000e+00
6.300000000000000000e+02,3.485605488306537066e-145,0.000000000000000000e+00
6.350000000000000000e+02,9.793389053459185151e-147,0.000000000000000000e+00
6.400000000000000000e+02,2.730162425368356943e-148,0.000000000000000000e+00
6.450000000000000000e+02,7.552157176436457311e-150,0.000000000000000000e+00
6.500000000000000000e+02,2.073034661362922394e-151,0.000000000000000000e+00
6.550000000000000000e+02,5.647037509018759952e-153,0.000000000000000000e+00
6.600000000000000000e+02,1.526646604887957592e-154,0.000000000000000000e+00
6.650000000000000000e+02,4.096235215274382461e-156,0.000000000000000000e+00
6.700000000000000000e+02,1.090898154083192131e-157,0.000000000000000000e+00
6.750000000000000000e+02,2.883769455365401969e-159,0.000000000000000000e+00
6.800000000000000000e+02,7.567241369760574467e-161,0.000000000000000000e+00
6.850000000000000000e+02,1.971236431340291175e-162,0.000000000000000000e+00
6.900000000000000000e+02,5.097848825333553992e-164,0.000000000000000000e+00
6.950000000000000000e+02,1.308895536930382291e-165,0.000000000000000000e+00
7.000000000000000000e+02,3.336684852534593296e-167,0.000000000000000000e+00
7.050000000000000000e+02,8.445777076998857927e-169,0.000000000000000000e+00
7.100000000000000000e+02,2.122755636792619777e-170,0.000000000000000000e+00
7.150000000000000000e+02,5.298071249969881158e-172,0.000000000000000000e+00
7.200000000000000000e+02,1.313149374038008523e-173,0.000000000000000000e+00
7.250000000000000000e+02,3.232286605555593704e-175,0.000000000000000000e+00
7.300000000000000000e+02,7.901791284512667936e-177,0.000000000000000000e+00
7.350000000000000000e+02,1.918586973703349871e-178,0.000000000000000000e+00
7.400000000000000000e+02,4.626980680996421194e-180,0.000000000000000000e+00
7.450000000000000000e+02,1.108393273943963283e-181,0.000000000000000000e+00
7.500000000000000000e+02,2.637482327976794479e-183,0.000000000000000000e+00
7.550000000000000000e+02,6.234533156787821015e-185,0.000000000000000000e+00
7.600000000000000000e+02,1.464050284661720105e-186,0.000000000000000000e+00
7.650000000000000000e+02,3.415579858216431861e-188,0.000000000000000000e+00
7.700000000000000000e+02,7.916765293066750050e-190,0.000000000000000000e+00
7.750000000000000000e+02,1.823157599001200212e-191,0.000000000000000000e+00
7.800000000000000000e+02,4.171687595632851571e-193,0.000000000000000000e+00
7.850000000000000000e+02,9.484801497042038142e-195,0.000000000000000000e+00
7.900000000000000000e+02,2.142847031044951220e-196,0.000000000000000000e+00
7.950000000000000000e+02,4.810806413001608735e-198,0.000000000000000000e+00
8.000000000000000000e+02,1.073310794256082219e-199,0.000000000000000000e+00
8.050000000000000000e+02,2.379747728315010340e-201,0.000000000000000000e+00
8.100000000000000000e+02,5.243857096608254885e-203,0.000000000000000000e+00
8.150000000000000000e+02,1.148422701102683059e-204,0.000000000000000000e+00
8.200000000000000000e+02,2.499769544487880779e-206,0.000000000000000000e+00
8.250000000000000000e+02,5.408309686310486796e-208,0.000000000000000000e+00
8.300000000000000000e+02,1.163060763754034148e-209,0.000000000000000000e+00
8.350000000000000000e+02,2.486212466731103773e-211,0.000000000000000000e+00
8.400000000000000000e+02,5.283048259153592142e-213,0.000000000000000000e+00
8.450000000000000000e+02,1.115980886966939549e-214,0.000000000000000000e+00
8.500000000000000000e+02,2.343526849117872332e-216,0.000000000000000000e+00
8.550000000000000000e+02,4.892592986638756195e-218,0.000000000000000000e+00
8.600000000000000000e+02,1.015497895048048368e-219,0.000000000000000000e+00
8.650000000000000000e+02,2.095580678990409476e-221,0.000000000000000000e+00
8.700000000000000000e+02,4.299615596378455115e-223,0.000000000000000000e+00
8.750000000000000000e+02,8.771402914447210311e-225,0.000000000000000000e+00
8.800000000000000000e+02,1.779249360234917957e-226,0.000000000000000000e+00
8.850000000000000000e+02,3.588780376986410063e-228,0.000000000000000000e+00
8.900000000000000000e+02,7.198020394520813390e-230,0.000000000000000000e+00
8.950000000000000000e+02,1.435651602461263178e-231,0.000000000000000000e+00
9.000000000000000000e+02,2.847530334970758274e-233,0.000000000000000000e+00
9.050000000000000000e+02,5.616740217556705527e-235,0.000000000000000000e+00
9.100000000000000000e+02,1.101818892357200862e-236,0.000000000000000000e+00
9.150000000000000000e+02,2.149606993528655555e-238,0.000000000000000000e+00
9.200000000000000000e+02,4.171034921266372583e-240,0.000000000000000000e+00
9.250000000000000000e+02,8.049655365888940166e-242,0.000000000000000000e+00
9.300000000000000000e+02,1.545155193749865908e-243,0.000000000000000000e+00
9.350000000000000000e+02,2.950127619782803931e-245,0.000000000000000000e+00
9.400000000000000000e+02,5.602679343598803536e-247,0.000000000000000000e+00
9.450000000000000000e+02,1.058398593277719985e-248,0.000000000000000000e+00
9.500000000000000000e+02,1.988902029976401917e-250,0.000000000000000000e+00
9.550000000000000000e+02,3.717921185949604423e-252,0.000000000000000000e+00
9.600000000000000000e+02,6.913874532920480126e-254,0.000000000000000000e+00
9.650000000000000000e+02,1.279054612909277383e-255,0.000000000000000000e+00
9.700000000000000000e+02,2.354044093861032089e-257,0.000000000000000000e+00
9.750000000000000000e+02,4.310320078711436056e-259,0.000000000000000000e+00
9.800000000000000000e+02,7.852089973623087722e-261,0.000000000000000000e+00
9.850000000000000000e+02,1.423157972395092198e-262,0.000000000000000000e+00
9.900000000000000000e+02,2.566399224828974721e-264,0.000000000000000000e+00
9.950000000000000000e+02,4.604813747874852382e-266,0.000000000000000000e+00
1.000000000000000000e+03,8.366956306275320166e-268,0.000000000000000000e+00
